0	0.0017
1	0.0046
2	0.0764
3	0.2777
4	0.2544
5	0.1519
6	0.0809
7	0.0395
8	0.0251
9	0.0147
10	0.0115
11	0.0067
12	0.0069
13	0.0046
14	0.0042
15	0.0035
16	0.0034
17	0.0017
18	0.0017
19	0.0017
20	0.0025
21	0.0012
22	0.0015
23	0.0011
24	0.0012
25	9.0E-4
26	9.0E-4
27	5.0E-4
28	7.0E-4
29	0.001
30	8.0E-4
31	4.0E-4
32	7.0E-4
33	8.0E-4
34	9.0E-4
35	5.0E-4
36	3.0E-4
37	2.0E-4
38	3.0E-4
39	4.0E-4
40	3.0E-4
41	5.0E-4
42	5.0E-4
43	4.0E-4
44	1.0E-4
45	1.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	3.0E-4
51	4.0E-4
52	2.0E-4
53	4.0E-4
54	3.0E-4
55	0.0
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	2.0E-4
78	2.0E-4
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	3.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	2.0E-4
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
