0	0.0
1	8.648648648648649E-4
2	0.07556756756756756
3	0.2865945945945946
4	0.2721081081081081
5	0.1584864864864865
6	0.08583783783783784
7	0.04183783783783784
8	0.021297297297297298
9	0.013945945945945946
10	0.010162162162162163
11	0.007135135135135135
12	0.004864864864864865
13	0.002810810810810811
14	0.003027027027027027
15	0.002810810810810811
16	0.0020540540540540542
17	0.0023783783783783785
18	9.729729729729729E-4
19	5.405405405405405E-4
20	8.648648648648649E-4
21	6.486486486486486E-4
22	4.3243243243243243E-4
23	4.3243243243243243E-4
24	6.486486486486486E-4
25	3.243243243243243E-4
26	5.405405405405405E-4
27	7.567567567567568E-4
28	2.1621621621621621E-4
29	0.0
30	1.0810810810810811E-4
31	2.1621621621621621E-4
32	1.0810810810810811E-4
33	3.243243243243243E-4
34	2.1621621621621621E-4
35	0.0
36	0.0
37	2.1621621621621621E-4
38	0.0
39	0.0
40	1.0810810810810811E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0810810810810811E-4
48	0.0
49	0.0
50	1.0810810810810811E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0810810810810811E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0810810810810811E-4
65	0.0
66	1.0810810810810811E-4
