0	0.0
1	8.648648648648649E-4
2	0.07556756756756756
3	0.28475675675675677
4	0.2695135135135135
5	0.1572972972972973
6	0.08486486486486486
7	0.04237837837837838
8	0.021297297297297298
9	0.014162162162162163
10	0.01027027027027027
11	0.007675675675675676
12	0.005621621621621622
13	0.004
14	0.003027027027027027
15	0.0033513513513513515
16	0.0019459459459459458
17	0.0025945945945945945
18	7.567567567567568E-4
19	8.648648648648649E-4
20	7.567567567567568E-4
21	0.0015135135135135136
22	6.486486486486486E-4
23	7.567567567567568E-4
24	5.405405405405405E-4
25	3.243243243243243E-4
26	6.486486486486486E-4
27	0.001081081081081081
28	2.1621621621621621E-4
29	2.1621621621621621E-4
30	1.0810810810810811E-4
31	1.0810810810810811E-4
32	1.0810810810810811E-4
33	4.3243243243243243E-4
34	2.1621621621621621E-4
35	0.0
36	0.0
37	5.405405405405405E-4
38	0.0
39	0.0
40	3.243243243243243E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0810810810810811E-4
48	1.0810810810810811E-4
49	0.0
50	1.0810810810810811E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0810810810810811E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0810810810810811E-4
65	0.0
66	1.0810810810810811E-4
