0	0.0
1	0.0012861736334405145
2	0.07245444801714898
3	0.28188638799571275
4	0.2659163987138264
5	0.16237942122186494
6	0.08252947481243302
7	0.041157556270096464
8	0.024008574490889605
9	0.015005359056806002
10	0.011361200428724544
11	0.0090032154340836
12	0.005680600214362272
13	0.004394426580921758
14	0.0039657020364415865
15	0.0038585209003215433
16	0.001607717041800643
17	0.0013933547695605573
18	0.001607717041800643
19	0.0011789924973204715
20	7.502679528403001E-4
21	7.502679528403001E-4
22	0.0011789924973204715
23	6.430868167202572E-4
24	5.359056806002144E-4
25	6.430868167202572E-4
26	1.0718113612004287E-4
27	4.2872454448017146E-4
28	4.2872454448017146E-4
29	2.1436227224008573E-4
30	1.0718113612004287E-4
31	3.215434083601286E-4
32	4.2872454448017146E-4
33	2.1436227224008573E-4
34	1.0718113612004287E-4
35	5.359056806002144E-4
36	3.215434083601286E-4
37	1.0718113612004287E-4
38	0.0
39	2.1436227224008573E-4
40	3.215434083601286E-4
41	1.0718113612004287E-4
42	1.0718113612004287E-4
43	0.0
44	0.0
45	0.0
46	2.1436227224008573E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0718113612004287E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0718113612004287E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0718113612004287E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0718113612004287E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0718113612004287E-4
