0	0.0
1	0.0012861736334405145
2	0.07277599142550911
3	0.2842443729903537
4	0.2682743837084673
5	0.1645230439442658
6	0.08381564844587353
7	0.04190782422293676
8	0.02240085744908896
9	0.013933547695605574
10	0.010396570203644158
11	0.0082529474812433
12	0.0053590568060021436
13	0.0039657020364415865
14	0.0034297963558413717
15	0.003322615219721329
16	0.0010718113612004287
17	0.0012861736334405145
18	0.0010718113612004287
19	0.0012861736334405145
20	5.359056806002144E-4
21	0.0011789924973204715
22	6.430868167202572E-4
23	3.215434083601286E-4
24	3.215434083601286E-4
25	4.2872454448017146E-4
26	3.215434083601286E-4
27	4.2872454448017146E-4
28	3.215434083601286E-4
29	1.0718113612004287E-4
30	1.0718113612004287E-4
31	3.215434083601286E-4
32	1.0718113612004287E-4
33	2.1436227224008573E-4
34	1.0718113612004287E-4
35	2.1436227224008573E-4
36	2.1436227224008573E-4
37	3.215434083601286E-4
38	1.0718113612004287E-4
39	3.215434083601286E-4
40	1.0718113612004287E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0718113612004287E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0718113612004287E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0718113612004287E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0718113612004287E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0718113612004287E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0718113612004287E-4
