0	0.0
1	0.001903984768121855
2	0.017543859649122806
3	0.011559907520739834
4	9.519923840609275E-4
5	4.079967360261118E-4
6	0.0
7	4.079967360261118E-4
8	0.0031279749762001905
9	0.010199918400652794
10	0.018495852033183734
11	0.02039983680130559
12	0.08894328845369237
13	0.06351149190806474
14	0.011559907520739834
15	6.799945600435197E-4
16	5.439956480348157E-4
17	0.0023119815041479667
18	0.009791921664626682
19	0.03223174214606283
20	0.0622875016999864
21	0.09574323405412756
22	0.11260709914320685
23	0.0485516115871073
24	0.010607915136678907
25	0.0032639738882088943
26	0.002175982592139263
27	0.012375900992792057
28	0.016455868353053175
29	0.03943968448252414
30	0.04528763769889841
31	0.05671154630762954
32	0.025023799809601524
33	0.01563987488100095
34	0.0066639466884264925
35	0.006527947776417789
36	0.008159934720522236
37	0.012511899904800762
38	0.01563987488100095
39	0.02216782265741874
40	0.007479940160478716
41	0.007751937984496124
42	0.0073439412484700125
43	0.0069359445124439
44	0.005847953216374269
45	0.006527947776417789
46	0.005711954304365565
47	0.002039983680130559
48	0.002175982592139263
49	0.002175982592139263
50	0.004351965184278526
51	0.0024479804161566705
52	0.0023119815041479667
53	0.0012239902080783353
54	0.0012239902080783353
55	9.519923840609275E-4
56	5.439956480348157E-4
57	9.519923840609275E-4
58	0.0010879912960696314
59	5.439956480348157E-4
60	0.0013599891200870393
61	0.0010879912960696314
62	6.799945600435197E-4
63	4.079967360261118E-4
64	5.439956480348157E-4
65	5.439956480348157E-4
66	1.3599891200870393E-4
67	2.7199782401740786E-4
68	1.3599891200870393E-4
69	5.439956480348157E-4
70	0.0012239902080783353
71	2.7199782401740786E-4
72	6.799945600435197E-4
73	2.7199782401740786E-4
74	6.799945600435197E-4
75	4.079967360261118E-4
76	2.7199782401740786E-4
77	1.3599891200870393E-4
78	1.3599891200870393E-4
79	1.3599891200870393E-4
80	1.3599891200870393E-4
81	4.079967360261118E-4
82	5.439956480348157E-4
83	0.0
84	6.799945600435197E-4
85	4.079967360261118E-4
86	0.0
87	4.079967360261118E-4
88	0.0
89	1.3599891200870393E-4
90	2.7199782401740786E-4
91	2.7199782401740786E-4
92	2.7199782401740786E-4
93	1.3599891200870393E-4
94	0.0
95	0.0
