0	0.0
1	0.001903984768121855
2	0.08744730042159662
3	0.2932136542907657
4	0.2254861961104311
5	0.1452468380252958
6	0.07643138854889162
7	0.04773561811505508
8	0.029511763905888753
9	0.02352781177750578
10	0.017407860737114103
11	0.014007887936896505
12	0.0069359445124439
13	0.007207942336461309
14	0.0059839521283829725
15	0.0036719706242350062
16	0.0024479804161566705
17	0.0024479804161566705
18	0.0014959880320957431
19	0.0014959880320957431
20	9.519923840609275E-4
21	4.079967360261118E-4
22	8.159934720522236E-4
23	5.439956480348157E-4
24	8.159934720522236E-4
25	4.079967360261118E-4
26	4.079967360261118E-4
27	0.0
28	5.439956480348157E-4
29	1.3599891200870393E-4
30	1.3599891200870393E-4
31	1.3599891200870393E-4
32	1.3599891200870393E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.3599891200870393E-4
49	4.079967360261118E-4
50	0.0
51	0.0
52	1.3599891200870393E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.3599891200870393E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.3599891200870393E-4
