0	0.0
1	0.0010141987829614604
2	0.09576934221964647
3	0.29571138800347724
4	0.23804694291509707
5	0.15169516082294987
6	0.07809330628803246
7	0.045783830773688784
8	0.029991306867574615
9	0.022167487684729065
10	0.012605042016806723
11	0.008693132425383946
12	0.004346566212691973
13	0.003911909591422776
14	0.003332367429730513
15	0.0021732831063459865
16	0.0010141987829614604
17	7.244277021153289E-4
18	7.244277021153289E-4
19	8.693132425383947E-4
20	2.897710808461316E-4
21	8.693132425383947E-4
22	2.897710808461316E-4
23	2.897710808461316E-4
24	4.3465662126919734E-4
25	0.0
26	0.0
27	0.0
28	1.448855404230658E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.448855404230658E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.448855404230658E-4
46	0.0
47	0.0
48	0.0
49	1.448855404230658E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.448855404230658E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.448855404230658E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.448855404230658E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.448855404230658E-4
