0	0.0
1	8.229485069362803E-4
2	0.07923818481072184
3	0.24371032212555843
4	0.18704443921937455
5	0.13531624735480838
6	0.07841523630378557
7	0.05525511403715025
8	0.04467434751939807
9	0.03879614389842464
10	0.028568069597930873
11	0.020103456383729134
12	0.015400893486950389
13	0.013637432400658359
14	0.011403715024688454
15	0.007876792852104396
16	0.006466023983070774
17	0.006583588055490242
18	0.0047025628967787446
19	0.0028215377380672465
20	0.0031742299553256526
21	0.0023512814483893723
22	0.0023512814483893723
23	0.001998589231130966
24	0.0014107688690336232
25	0.0014107688690336232
26	9.405125793557489E-4
27	4.7025628967787447E-4
28	3.526922172584058E-4
29	4.7025628967787447E-4
30	3.526922172584058E-4
31	3.526922172584058E-4
32	4.7025628967787447E-4
33	5.878203620973431E-4
34	3.526922172584058E-4
35	4.7025628967787447E-4
36	0.0
37	3.526922172584058E-4
38	0.0
39	0.0
40	1.1756407241946862E-4
41	2.3512814483893723E-4
42	1.1756407241946862E-4
43	0.0
44	0.0
45	1.1756407241946862E-4
46	1.1756407241946862E-4
47	0.0
48	0.0
49	0.0
50	2.3512814483893723E-4
51	0.0
52	0.0
53	1.1756407241946862E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1756407241946862E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.1756407241946862E-4
