0	0.0
1	0.001281777397991882
2	0.07370220038453322
3	0.2883999145481735
4	0.2697073274941252
5	0.15146336252937406
6	0.07872249519333475
7	0.041123691518906214
8	0.025101474044007692
9	0.014847254860072634
10	0.0119632557145909
11	0.00640888698995941
12	0.006836146122623371
13	0.0035248878444776757
14	0.003952146977141637
15	0.003204443494979705
16	0.002563554795983764
17	0.001815851313821833
18	0.001281777397991882
19	0.001815851313821833
20	0.0017090365306558428
21	0.001174962614825892
22	9.613330484939116E-4
23	7.477034821619312E-4
24	9.613330484939116E-4
25	7.477034821619312E-4
26	5.340739158299509E-4
27	0.0010681478316599017
28	6.40888698995941E-4
29	3.204443494979705E-4
30	2.1362956633198035E-4
31	0.0
32	0.0
33	5.340739158299509E-4
34	0.0
35	3.204443494979705E-4
36	3.204443494979705E-4
37	0.0
38	1.0681478316599017E-4
39	2.1362956633198035E-4
40	1.0681478316599017E-4
41	0.0
42	2.1362956633198035E-4
43	2.1362956633198035E-4
44	0.0
45	1.0681478316599017E-4
46	1.0681478316599017E-4
47	2.1362956633198035E-4
48	1.0681478316599017E-4
49	0.0
50	0.0
51	0.0
52	1.0681478316599017E-4
53	1.0681478316599017E-4
54	0.0
55	0.0
56	0.0
57	2.1362956633198035E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0681478316599017E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0681478316599017E-4
