0	0.0019
1	0.0028
2	0.0813
3	0.2747
4	0.2526
5	0.1471
6	0.0822
7	0.0411
8	0.0252
9	0.0167
10	0.01
11	0.0074
12	0.0066
13	0.0056
14	0.0059
15	0.0035
16	0.0024
17	0.0021
18	0.003
19	0.0027
20	0.0015
21	0.0015
22	0.0014
23	0.001
24	0.0012
25	0.0011
26	7.0E-4
27	8.0E-4
28	6.0E-4
29	6.0E-4
30	8.0E-4
31	0.001
32	4.0E-4
33	3.0E-4
34	3.0E-4
35	4.0E-4
36	5.0E-4
37	3.0E-4
38	9.0E-4
39	2.0E-4
40	4.0E-4
41	8.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	3.0E-4
46	5.0E-4
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	5.0E-4
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	0.0
57	3.0E-4
58	2.0E-4
59	0.0
60	0.0
61	3.0E-4
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	3.0E-4
70	1.0E-4
71	0.0
72	3.0E-4
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	3.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	3.0E-4
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
