0	0.0
1	0.001081081081081081
2	0.08118918918918919
3	0.2877837837837838
4	0.2660540540540541
5	0.1535135135135135
6	0.08518918918918919
7	0.04162162162162162
8	0.023891891891891892
9	0.01545945945945946
10	0.007783783783783783
11	0.006054054054054054
12	0.005513513513513513
13	0.004432432432432433
14	0.004648648648648649
15	0.0023783783783783785
16	0.0014054054054054054
17	7.567567567567568E-4
18	0.0016216216216216215
19	9.729729729729729E-4
20	7.567567567567568E-4
21	8.648648648648649E-4
22	0.0011891891891891893
23	5.405405405405405E-4
24	6.486486486486486E-4
25	4.3243243243243243E-4
26	2.1621621621621621E-4
27	3.243243243243243E-4
28	4.3243243243243243E-4
29	3.243243243243243E-4
30	2.1621621621621621E-4
31	3.243243243243243E-4
32	3.243243243243243E-4
33	1.0810810810810811E-4
34	1.0810810810810811E-4
35	2.1621621621621621E-4
36	1.0810810810810811E-4
37	1.0810810810810811E-4
38	3.243243243243243E-4
39	0.0
40	0.0
41	2.1621621621621621E-4
42	1.0810810810810811E-4
43	0.0
44	0.0
45	1.0810810810810811E-4
46	0.0
47	1.0810810810810811E-4
48	1.0810810810810811E-4
49	0.0
50	0.0
51	2.1621621621621621E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0810810810810811E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0810810810810811E-4
