0	0.0
1	0.001081081081081081
2	0.08097297297297297
3	0.2863783783783784
4	0.26454054054054055
5	0.15156756756756756
6	0.08475675675675676
7	0.04237837837837838
8	0.023135135135135137
9	0.015891891891891892
10	0.008
11	0.007027027027027027
12	0.00572972972972973
13	0.004216216216216216
14	0.005513513513513513
15	0.0029189189189189188
16	0.0023783783783783785
17	0.0012972972972972972
18	0.0019459459459459458
19	8.648648648648649E-4
20	8.648648648648649E-4
21	7.567567567567568E-4
22	0.001081081081081081
23	5.405405405405405E-4
24	4.3243243243243243E-4
25	4.3243243243243243E-4
26	4.3243243243243243E-4
27	5.405405405405405E-4
28	3.243243243243243E-4
29	5.405405405405405E-4
30	2.1621621621621621E-4
31	3.243243243243243E-4
32	4.3243243243243243E-4
33	2.1621621621621621E-4
34	0.0
35	1.0810810810810811E-4
36	2.1621621621621621E-4
37	3.243243243243243E-4
38	2.1621621621621621E-4
39	0.0
40	0.0
41	2.1621621621621621E-4
42	1.0810810810810811E-4
43	1.0810810810810811E-4
44	0.0
45	1.0810810810810811E-4
46	0.0
47	0.0
48	1.0810810810810811E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0810810810810811E-4
54	0.0
55	1.0810810810810811E-4
56	1.0810810810810811E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0810810810810811E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0810810810810811E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.1621621621621621E-4
