0	0.0
1	0.001188495364868077
2	0.08545281673401474
3	0.30734490135488474
4	0.29843118611837416
5	0.1572379367720466
6	0.07570715474209651
7	0.032802472070358926
8	0.01616353696220585
9	0.008913715236510578
10	0.0046351319229855
11	0.0035654860946042312
12	0.0019015925837889231
13	0.0013073449013548846
14	0.0010696458283812693
15	4.753981459472308E-4
16	5.942476824340385E-4
17	7.130972189208462E-4
18	7.130972189208462E-4
19	3.565486094604231E-4
20	2.376990729736154E-4
21	0.0
22	2.376990729736154E-4
23	0.0
24	0.0
25	1.188495364868077E-4
26	0.0
27	1.188495364868077E-4
28	1.188495364868077E-4
29	1.188495364868077E-4
30	1.188495364868077E-4
31	1.188495364868077E-4
32	0.0
33	0.0
34	0.0
35	1.188495364868077E-4
36	0.0
37	0.0
38	0.0
39	1.188495364868077E-4
