0	0.0
1	0.001188495364868077
2	0.08260042785833135
3	0.2391252674114571
4	0.20002376990729737
5	0.1313287378179225
6	0.08057998573805562
7	0.06085096268124554
8	0.04147848823389589
9	0.03101972902305681
10	0.026978844782505347
11	0.02115521749465177
12	0.016995483717613502
13	0.011053006893273116
14	0.009270263845971
15	0.0061801758973140004
16	0.0068932731162348465
17	0.005229379605419538
18	0.004872830995959115
19	0.0024958402662229617
20	0.0029712384121701927
21	0.0021392916567625386
22	0.002020442120275731
23	0.0017827430473021156
24	0.002258141193249346
25	0.002258141193249346
26	5.942476824340385E-4
27	4.753981459472308E-4
28	3.565486094604231E-4
29	3.565486094604231E-4
30	3.565486094604231E-4
31	1.188495364868077E-4
32	5.942476824340385E-4
33	5.942476824340385E-4
34	3.565486094604231E-4
35	5.942476824340385E-4
36	2.376990729736154E-4
37	2.376990729736154E-4
38	1.188495364868077E-4
39	1.188495364868077E-4
40	0.0
41	1.188495364868077E-4
42	0.0
43	1.188495364868077E-4
44	2.376990729736154E-4
45	2.376990729736154E-4
46	2.376990729736154E-4
47	1.188495364868077E-4
48	1.188495364868077E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.188495364868077E-4
54	1.188495364868077E-4
55	1.188495364868077E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.188495364868077E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.188495364868077E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.188495364868077E-4
91	0.0
92	0.0
93	0.0
94	1.188495364868077E-4
95	1.188495364868077E-4
