0	0.0
1	0.001841620626151013
2	0.040515653775322284
3	0.09686924493554327
4	0.04837323511356661
5	0.015715162676488644
6	0.003928790669122161
7	8.594229588704727E-4
8	0.001841620626151013
9	0.013259668508287293
10	0.03523634131368938
11	0.04542664211172499
12	0.09146715776550031
13	0.13824432166973605
14	0.06531614487415592
15	0.019766728054020872
16	0.004788213627992633
17	0.002823818293431553
18	0.007366482504604052
19	0.025905463474524246
20	0.04468999386126458
21	0.056721915285451195
22	0.051442602823818295
23	0.04358502148557397
24	0.020257826887661142
25	0.008717004297114795
26	0.004665438919582566
27	0.006384284837323511
28	0.008348680171884592
29	0.01240024554941682
30	0.014364640883977901
31	0.014610190300798036
32	0.010067526089625536
33	0.005033763044812768
34	0.004419889502762431
35	0.0031921424186617557
36	0.0024554941682013503
37	0.0024554941682013503
38	0.003069367710251688
39	0.0019643953345610805
40	0.004051565377532229
41	0.0019643953345610805
42	0.0015960712093308778
43	0.001841620626151013
44	9.821976672805403E-4
45	9.821976672805403E-4
46	7.366482504604051E-4
47	6.138735420503376E-4
48	0.0011049723756906078
49	4.910988336402701E-4
50	3.6832412523020257E-4
51	3.6832412523020257E-4
52	3.6832412523020257E-4
53	1.2277470841006753E-4
54	2.4554941682013506E-4
55	6.138735420503376E-4
56	3.6832412523020257E-4
57	3.6832412523020257E-4
58	0.0
59	3.6832412523020257E-4
60	3.6832412523020257E-4
61	2.4554941682013506E-4
62	0.0
63	0.0
64	2.4554941682013506E-4
65	3.6832412523020257E-4
66	0.0
67	3.6832412523020257E-4
68	0.0
69	0.0
70	2.4554941682013506E-4
71	1.2277470841006753E-4
72	1.2277470841006753E-4
73	0.0
74	1.2277470841006753E-4
75	0.0
76	1.2277470841006753E-4
77	1.2277470841006753E-4
78	0.0
79	1.2277470841006753E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.2277470841006753E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	2.4554941682013506E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.2277470841006753E-4
98	0.0
99	1.2277470841006753E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.2277470841006753E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.2277470841006753E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.2277470841006753E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.2277470841006753E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.2277470841006753E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.2277470841006753E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	1.2277470841006753E-4
