0	0.0019
1	0.0034
2	0.0777
3	0.2823
4	0.2494
5	0.1385
6	0.0709
7	0.042
8	0.0265
9	0.0211
10	0.0143
11	0.0088
12	0.0081
13	0.0058
14	0.0042
15	0.0034
16	0.0036
17	0.0026
18	0.002
19	0.0015
20	0.0026
21	0.0014
22	0.0012
23	0.002
24	0.0021
25	0.0015
26	7.0E-4
27	6.0E-4
28	6.0E-4
29	8.0E-4
30	0.001
31	9.0E-4
32	7.0E-4
33	7.0E-4
34	8.0E-4
35	5.0E-4
36	6.0E-4
37	3.0E-4
38	4.0E-4
39	4.0E-4
40	2.0E-4
41	5.0E-4
42	5.0E-4
43	2.0E-4
44	6.0E-4
45	6.0E-4
46	2.0E-4
47	4.0E-4
48	3.0E-4
49	3.0E-4
50	5.0E-4
51	1.0E-4
52	5.0E-4
53	4.0E-4
54	1.0E-4
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	5.0E-4
59	2.0E-4
60	0.0
61	2.0E-4
62	0.0
63	3.0E-4
64	0.0
65	3.0E-4
66	2.0E-4
67	5.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	3.0E-4
79	0.0
80	2.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	1.0E-4
108	2.0E-4
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
