0	0.0
1	0.001396498012675905
2	0.07820388870985068
3	0.29949511225695563
4	0.26243420345901813
5	0.14523579331829412
6	0.07165109034267912
7	0.04103555698786121
8	0.026533462240842194
9	0.020195509721774627
10	0.012675905038135139
11	0.008164142227951445
12	0.0068750671393275325
13	0.004082071113975723
14	0.0033301106456117735
15	0.0023633043291438395
16	0.0029004189494038026
17	0.0019336126329358686
18	9.668063164679343E-4
19	8.593833924159416E-4
20	9.668063164679343E-4
21	8.593833924159416E-4
22	4.296916962079708E-4
23	8.593833924159416E-4
24	9.668063164679343E-4
25	7.519604683639488E-4
26	4.296916962079708E-4
27	2.148458481039854E-4
28	0.0
29	1.074229240519927E-4
30	5.371146202599635E-4
31	1.074229240519927E-4
32	4.296916962079708E-4
33	2.148458481039854E-4
34	4.296916962079708E-4
35	2.148458481039854E-4
36	3.222687721559781E-4
37	0.0
38	0.0
39	1.074229240519927E-4
40	0.0
41	1.074229240519927E-4
42	1.074229240519927E-4
43	0.0
44	1.074229240519927E-4
45	2.148458481039854E-4
46	0.0
47	2.148458481039854E-4
48	1.074229240519927E-4
49	0.0
50	1.074229240519927E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.074229240519927E-4
56	1.074229240519927E-4
57	0.0
58	0.0
59	1.074229240519927E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.074229240519927E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.074229240519927E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.074229240519927E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.074229240519927E-4
