0	0.0
1	7.607868709922835E-4
2	0.07542658406694924
3	0.27964351700902074
4	0.2668188240408651
5	0.16367786110205412
6	0.08629496793826757
7	0.04064775567873057
8	0.024779915226605803
9	0.014998369742419302
10	0.010107597000326051
11	0.007933920226062385
12	0.005760243451798717
13	0.004564721225953701
14	0.001521573741984567
15	0.002173676774263667
16	0.002499728290403217
17	0.0019563090968373
18	0.0013042060645582002
19	0.0019563090968373
20	4.347353548527334E-4
21	5.434191935659167E-4
22	7.607868709922835E-4
23	5.434191935659167E-4
24	3.2605151613955004E-4
25	4.347353548527334E-4
26	4.347353548527334E-4
27	3.2605151613955004E-4
28	3.2605151613955004E-4
29	3.2605151613955004E-4
30	4.347353548527334E-4
31	4.347353548527334E-4
32	1.0868383871318335E-4
33	2.173676774263667E-4
34	1.0868383871318335E-4
35	3.2605151613955004E-4
36	2.173676774263667E-4
37	0.0
38	1.0868383871318335E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0868383871318335E-4
44	1.0868383871318335E-4
45	1.0868383871318335E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0868383871318335E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0868383871318335E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0868383871318335E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0868383871318335E-4
