0	0.0014
1	0.003
2	0.0742
3	0.2608
4	0.2515
5	0.1554
6	0.0844
7	0.0425
8	0.0265
9	0.0167
10	0.0125
11	0.0102
12	0.0069
13	0.0064
14	0.0029
15	0.0037
16	0.0036
17	0.0031
18	0.003
19	0.0027
20	0.0013
21	0.0018
22	0.0016
23	0.0015
24	9.0E-4
25	0.001
26	9.0E-4
27	0.001
28	0.001
29	9.0E-4
30	9.0E-4
31	0.0012
32	6.0E-4
33	6.0E-4
34	8.0E-4
35	5.0E-4
36	8.0E-4
37	5.0E-4
38	6.0E-4
39	6.0E-4
40	4.0E-4
41	3.0E-4
42	1.0E-4
43	4.0E-4
44	2.0E-4
45	7.0E-4
46	4.0E-4
47	3.0E-4
48	1.0E-4
49	3.0E-4
50	0.0
51	4.0E-4
52	3.0E-4
53	3.0E-4
54	1.0E-4
55	0.0
56	0.0
57	4.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	0.0
64	1.0E-4
65	5.0E-4
66	1.0E-4
67	0.0
68	3.0E-4
69	2.0E-4
70	3.0E-4
71	4.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	2.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
