0	0.0
1	0.0011879049676025918
2	0.07494600431965442
3	0.2886609071274298
4	0.2660907127429806
5	0.15572354211663067
6	0.08088552915766739
7	0.043304535637149026
8	0.02678185745140389
9	0.014794816414686825
10	0.01079913606911447
11	0.007775377969762419
12	0.005291576673866091
13	0.003995680345572354
14	0.0031317494600431968
15	0.0020518358531317494
16	0.0022678185745140388
17	0.001511879049676026
18	0.0010799136069114472
19	0.0010799136069114472
20	8.639308855291577E-4
21	5.399568034557236E-4
22	4.3196544276457883E-4
23	9.719222462203023E-4
24	9.719222462203023E-4
25	2.1598272138228941E-4
26	2.1598272138228941E-4
27	2.1598272138228941E-4
28	1.0799136069114471E-4
29	2.1598272138228941E-4
30	4.3196544276457883E-4
31	4.3196544276457883E-4
32	3.2397408207343413E-4
33	1.0799136069114471E-4
34	1.0799136069114471E-4
35	2.1598272138228941E-4
36	2.1598272138228941E-4
37	0.0
38	1.0799136069114471E-4
39	3.2397408207343413E-4
40	2.1598272138228941E-4
41	0.0
42	1.0799136069114471E-4
43	0.0
44	2.1598272138228941E-4
45	0.0
46	1.0799136069114471E-4
47	0.0
48	0.0
49	1.0799136069114471E-4
50	0.0
51	0.0
52	0.0
53	1.0799136069114471E-4
54	0.0
55	1.0799136069114471E-4
56	0.0
57	0.0
58	0.0
59	2.1598272138228941E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	2.1598272138228941E-4
65	1.0799136069114471E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0799136069114471E-4
