0	0.0011
1	0.0022
2	0.0766
3	0.2757
4	0.2524
5	0.149
6	0.0785
7	0.0437
8	0.0277
9	0.0156
10	0.0129
11	0.0092
12	0.0065
13	0.0051
14	0.005
15	0.003
16	0.0032
17	0.0027
18	0.0024
19	0.002
20	0.0016
21	0.0012
22	0.0011
23	0.0018
24	0.0013
25	6.0E-4
26	0.0011
27	7.0E-4
28	4.0E-4
29	8.0E-4
30	0.001
31	0.0011
32	7.0E-4
33	4.0E-4
34	2.0E-4
35	3.0E-4
36	4.0E-4
37	2.0E-4
38	1.0E-4
39	6.0E-4
40	2.0E-4
41	1.0E-4
42	5.0E-4
43	4.0E-4
44	4.0E-4
45	1.0E-4
46	3.0E-4
47	2.0E-4
48	5.0E-4
49	1.0E-4
50	3.0E-4
51	3.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	2.0E-4
56	2.0E-4
57	0.0
58	1.0E-4
59	2.0E-4
60	4.0E-4
61	4.0E-4
62	0.0
63	0.0
64	4.0E-4
65	2.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	4.0E-4
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
