0	0.0
1	0.0011879049676025918
2	0.07494600431965442
3	0.2861771058315335
4	0.26382289416846655
5	0.15377969762419005
6	0.0814254859611231
7	0.04352051835853132
8	0.02710583153347732
9	0.015334773218142549
10	0.011015118790496761
11	0.008531317494600432
12	0.005615550755939525
13	0.004103671706263499
14	0.0031317494600431968
15	0.0026997840172786176
16	0.0022678185745140388
17	0.0019438444924406047
18	0.0012958963282937365
19	0.0011879049676025918
20	0.0011879049676025918
21	0.0010799136069114472
22	6.479481641468683E-4
23	0.001511879049676026
24	0.0010799136069114472
25	2.1598272138228941E-4
26	1.0799136069114471E-4
27	3.2397408207343413E-4
28	0.0
29	3.2397408207343413E-4
30	3.2397408207343413E-4
31	4.3196544276457883E-4
32	2.1598272138228941E-4
33	3.2397408207343413E-4
34	0.0
35	4.3196544276457883E-4
36	2.1598272138228941E-4
37	0.0
38	1.0799136069114471E-4
39	1.0799136069114471E-4
40	1.0799136069114471E-4
41	1.0799136069114471E-4
42	0.0
43	0.0
44	1.0799136069114471E-4
45	2.1598272138228941E-4
46	1.0799136069114471E-4
47	1.0799136069114471E-4
48	1.0799136069114471E-4
49	1.0799136069114471E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.1598272138228941E-4
56	1.0799136069114471E-4
57	0.0
58	0.0
59	2.1598272138228941E-4
60	1.0799136069114471E-4
61	1.0799136069114471E-4
62	0.0
63	0.0
64	0.0
65	1.0799136069114471E-4
66	1.0799136069114471E-4
67	1.0799136069114471E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0799136069114471E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0799136069114471E-4
