0	0.0011
1	0.0022
2	0.0745
3	0.2716
4	0.2498
5	0.1472
6	0.0794
7	0.0441
8	0.0285
9	0.0162
10	0.0129
11	0.0105
12	0.0069
13	0.0051
14	0.0039
15	0.0038
16	0.0037
17	0.0034
18	0.0027
19	0.0022
20	0.0021
21	0.0025
22	0.0017
23	0.002
24	0.0013
25	6.0E-4
26	0.0011
27	9.0E-4
28	2.0E-4
29	9.0E-4
30	6.0E-4
31	0.0011
32	6.0E-4
33	8.0E-4
34	2.0E-4
35	6.0E-4
36	3.0E-4
37	4.0E-4
38	3.0E-4
39	4.0E-4
40	1.0E-4
41	1.0E-4
42	4.0E-4
43	2.0E-4
44	7.0E-4
45	3.0E-4
46	7.0E-4
47	4.0E-4
48	4.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	0.0
53	2.0E-4
54	2.0E-4
55	5.0E-4
56	2.0E-4
57	0.0
58	0.0
59	2.0E-4
60	4.0E-4
61	3.0E-4
62	0.0
63	2.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	3.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	3.0E-4
74	1.0E-4
75	3.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	3.0E-4
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	2.0E-4
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	2.0E-4
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	2.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	2.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	1.0E-4
