0	0.0
1	0.0010302905419328251
2	0.07871419740366783
3	0.2903358747166701
4	0.2730269936121986
5	0.16690706779311765
6	0.0847929116010715
7	0.04162373789408613
8	0.02091489800123635
9	0.013496806099320009
10	0.008139295281269318
11	0.005048423655470843
12	0.00329692973418504
13	0.00247269730063878
14	0.001442406758705955
15	8.2423243354626E-4
16	0.0011333195961261075
17	0.0011333195961261075
18	7.212033793529775E-4
19	7.212033793529775E-4
20	6.18174325159695E-4
21	2.06058108386565E-4
22	6.18174325159695E-4
23	2.06058108386565E-4
24	2.06058108386565E-4
25	1.030290541932825E-4
26	0.0
27	0.0
28	3.090871625798475E-4
29	2.06058108386565E-4
30	2.06058108386565E-4
31	2.06058108386565E-4
32	1.030290541932825E-4
33	0.0
34	0.0
35	0.0
36	1.030290541932825E-4
37	1.030290541932825E-4
38	0.0
39	1.030290541932825E-4
40	0.0
41	1.030290541932825E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.030290541932825E-4
53	0.0
54	1.030290541932825E-4
55	2.06058108386565E-4
56	0.0
57	0.0
58	0.0
59	1.030290541932825E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.030290541932825E-4
72	1.030290541932825E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.030290541932825E-4
