0	0.0
1	0.001411049603820688
2	0.0801042005861283
3	0.29556062086182566
4	0.2666883751221101
5	0.1475089547378704
6	0.07749918593292088
7	0.039617931184196244
8	0.023553674156083795
9	0.017909475740801043
10	0.013350700097688049
11	0.008683382177358081
12	0.005752740692499729
13	0.004775860197546945
14	0.0026050146532074245
15	0.0020623032671225443
16	0.0018452187126885922
17	0.0020623032671225443
18	0.0010854227721697602
19	0.0011939650493867362
20	7.59795940518832E-4
21	4.3416910886790404E-4
22	4.3416910886790404E-4
23	2.1708455443395202E-4
24	3.2562683165092806E-4
25	6.512536633018561E-4
26	3.2562683165092806E-4
27	4.3416910886790404E-4
28	4.3416910886790404E-4
29	0.0
30	4.3416910886790404E-4
31	2.1708455443395202E-4
32	4.3416910886790404E-4
33	1.0854227721697601E-4
34	1.0854227721697601E-4
35	1.0854227721697601E-4
36	0.0
37	1.0854227721697601E-4
38	0.0
39	1.0854227721697601E-4
40	0.0
41	0.0
42	0.0
43	1.0854227721697601E-4
44	0.0
45	0.0
46	1.0854227721697601E-4
47	1.0854227721697601E-4
48	0.0
49	0.0
50	1.0854227721697601E-4
51	0.0
52	0.0
53	1.0854227721697601E-4
54	1.0854227721697601E-4
55	1.0854227721697601E-4
56	0.0
57	1.0854227721697601E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0854227721697601E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0854227721697601E-4
