0	0.0
1	0.0014488935721812435
2	0.09101685985247629
3	0.28358798735511065
4	0.22536880927291886
5	0.13856691253951528
6	0.07968914646996839
7	0.05453108535300316
8	0.0333245521601686
9	0.02779241306638567
10	0.018177028451001054
11	0.01172286617492097
12	0.009615384615384616
13	0.0055321390937829295
14	0.004214963119072708
15	0.0040832455216016856
16	0.0025026343519494202
17	0.0013171759747102212
18	0.0014488935721812435
19	0.001975763962065332
20	3.951527924130664E-4
21	7.903055848261328E-4
22	9.220231822971549E-4
23	0.0
24	1.3171759747102212E-4
25	1.3171759747102212E-4
26	1.3171759747102212E-4
27	1.3171759747102212E-4
28	3.951527924130664E-4
29	2.6343519494204424E-4
30	0.0
31	0.0
32	0.0
33	1.3171759747102212E-4
34	0.0
35	3.951527924130664E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.3171759747102212E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3171759747102212E-4
