0	0.0
1	0.0012942191544434857
2	0.05759275237273512
3	0.1453839516824849
4	0.09717428817946505
5	0.04238567730802416
6	0.018550474547023296
7	0.005176876617773943
8	0.003343399482312338
9	0.010785159620362382
10	0.033433994823123384
11	0.036022433132010354
12	0.0656816220880069
13	0.11356773080241588
14	0.07625107851596204
15	0.030737704918032786
16	0.015746333045729078
17	0.008088869715271787
18	0.005176876617773943
19	0.013157894736842105
20	0.020815358067299394
21	0.0249137187230371
22	0.02998274374460742
23	0.025884383088869714
24	0.018874029335634167
25	0.010893011216566006
26	0.0060396893874029335
27	0.006578947368421052
28	0.004853321829163071
29	0.006147540983606557
30	0.005284728213977567
31	0.0056082830025884385
32	0.005069025021570319
33	0.006363244176013805
34	0.0045297670405522
35	0.0045297670405522
36	0.0026962899050905955
37	0.0021570319240724763
38	0.0024805867126833476
39	0.0014020707506471096
40	0.0010785159620362382
41	0.0020491803278688526
42	0.0015099223468507334
43	0.0010785159620362382
44	0.0019413287316652286
45	0.0014020707506471096
46	0.0010785159620362382
47	0.0012942191544434857
48	7.549611734253667E-4
49	5.392579810181191E-4
50	8.628127696289905E-4
51	3.235547886108714E-4
52	7.549611734253667E-4
53	4.314063848144953E-4
54	3.235547886108714E-4
55	6.471095772217428E-4
56	5.392579810181191E-4
57	3.235547886108714E-4
58	4.314063848144953E-4
59	3.235547886108714E-4
60	5.392579810181191E-4
61	2.1570319240724764E-4
62	3.235547886108714E-4
63	3.235547886108714E-4
64	0.0
65	5.392579810181191E-4
66	3.235547886108714E-4
67	2.1570319240724764E-4
68	2.1570319240724764E-4
69	2.1570319240724764E-4
70	2.1570319240724764E-4
71	1.0785159620362382E-4
72	4.314063848144953E-4
73	3.235547886108714E-4
74	1.0785159620362382E-4
75	0.0
76	3.235547886108714E-4
77	1.0785159620362382E-4
78	1.0785159620362382E-4
79	0.0
80	0.0
81	1.0785159620362382E-4
82	1.0785159620362382E-4
83	0.0
84	0.0
85	1.0785159620362382E-4
86	2.1570319240724764E-4
87	0.0
88	0.0
89	3.235547886108714E-4
90	1.0785159620362382E-4
91	0.0
92	1.0785159620362382E-4
93	0.0
94	0.0
95	1.0785159620362382E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	2.1570319240724764E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0785159620362382E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0785159620362382E-4
118	0.0
119	0.0
120	1.0785159620362382E-4
121	1.0785159620362382E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0785159620362382E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0785159620362382E-4
135	0.0
136	0.0
137	0.0
138	1.0785159620362382E-4
139	0.0
140	1.0785159620362382E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0785159620362382E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0785159620362382E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0785159620362382E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0785159620362382E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0785159620362382E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	1.0785159620362382E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	1.0785159620362382E-4
