0	0.0
1	9.523809523809524E-4
2	0.08392857142857142
3	0.25547619047619047
4	0.2
5	0.13464285714285715
6	0.07702380952380952
7	0.057261904761904764
8	0.03869047619047619
9	0.03321428571428572
10	0.02642857142857143
11	0.018571428571428572
12	0.01380952380952381
13	0.010952380952380953
14	0.008809523809523809
15	0.007619047619047619
16	0.004523809523809524
17	0.004642857142857143
18	0.004047619047619047
19	0.002619047619047619
20	0.0030952380952380953
21	0.002142857142857143
22	0.0013095238095238095
23	0.002380952380952381
24	9.523809523809524E-4
25	7.142857142857143E-4
26	8.333333333333334E-4
27	5.952380952380953E-4
28	7.142857142857143E-4
29	8.333333333333334E-4
30	4.761904761904762E-4
31	2.380952380952381E-4
32	3.5714285714285714E-4
33	3.5714285714285714E-4
34	2.380952380952381E-4
35	1.1904761904761905E-4
36	0.0
37	1.1904761904761905E-4
38	2.380952380952381E-4
39	0.0
40	1.1904761904761905E-4
41	0.0
42	1.1904761904761905E-4
43	0.0
44	0.0
45	2.380952380952381E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1904761904761905E-4
58	0.0
59	1.1904761904761905E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1904761904761905E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1904761904761905E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1904761904761905E-4
