0	0.0
1	9.774109470026065E-4
2	0.0317115551694179
3	0.06668114682884449
4	0.03594700260642919
5	0.009448305821025196
6	0.003366637706342311
7	3.2580364900086883E-4
8	5.430060816681147E-4
9	0.006516072980017376
10	0.012271937445699392
11	0.03105994787141616
12	0.11001303214596003
13	0.1278236316246742
14	0.05625543006081668
15	0.015638575152041704
16	0.005430060816681147
17	0.0020634231103388357
18	0.0030408340573414424
19	0.012923544743701129
20	0.029105125977410946
21	0.058536055603822766
22	0.07656385751520417
23	0.057015638575152044
24	0.027150304083405734
25	0.010968722849695916
26	0.005973066898349261
27	0.0044526498696785405
28	0.005973066898349261
29	0.012706342311033883
30	0.015638575152041704
31	0.029756733275412686
32	0.019331016507384884
33	0.013357949609035621
34	0.007493483927019983
35	0.005973066898349261
36	0.003801042571676803
37	0.0044526498696785405
38	0.0047784535186794095
39	0.007276281494352737
40	0.003583840139009557
41	0.004561251086012163
42	0.004344048653344918
43	0.0041268462206776714
44	0.0041268462206776714
45	0.004018245004344049
46	0.0022806255430060816
47	0.001629018245004344
48	0.0017376194613379669
49	0.0017376194613379669
50	0.001629018245004344
51	0.0014118158123370983
52	0.001954821894005213
53	0.0015204170286707212
54	0.0013032145960034753
55	0.0014118158123370983
56	0.0020634231103388357
57	0.0010860121633362294
58	6.516072980017377E-4
59	0.0010860121633362294
60	0.0010860121633362294
61	9.774109470026065E-4
62	9.774109470026065E-4
63	6.516072980017377E-4
64	3.2580364900086883E-4
65	9.774109470026065E-4
66	7.602085143353606E-4
67	9.774109470026065E-4
68	3.2580364900086883E-4
69	1.0860121633362293E-4
70	7.602085143353606E-4
71	2.1720243266724586E-4
72	3.2580364900086883E-4
73	4.344048653344917E-4
74	6.516072980017377E-4
75	7.602085143353606E-4
76	3.2580364900086883E-4
77	3.2580364900086883E-4
78	2.1720243266724586E-4
79	1.0860121633362293E-4
80	1.0860121633362293E-4
81	2.1720243266724586E-4
82	2.1720243266724586E-4
83	1.0860121633362293E-4
84	2.1720243266724586E-4
85	4.344048653344917E-4
86	5.430060816681147E-4
87	2.1720243266724586E-4
88	1.0860121633362293E-4
89	4.344048653344917E-4
90	5.430060816681147E-4
91	2.1720243266724586E-4
92	0.0
93	1.0860121633362293E-4
94	1.0860121633362293E-4
95	3.2580364900086883E-4
96	0.0
97	1.0860121633362293E-4
98	0.0
99	0.0
100	3.2580364900086883E-4
101	0.0
102	0.0
103	0.0
104	2.1720243266724586E-4
105	2.1720243266724586E-4
106	1.0860121633362293E-4
107	2.1720243266724586E-4
108	2.1720243266724586E-4
109	1.0860121633362293E-4
110	1.0860121633362293E-4
111	2.1720243266724586E-4
112	0.0
113	1.0860121633362293E-4
114	0.0
115	0.0
116	1.0860121633362293E-4
117	0.0
118	2.1720243266724586E-4
119	2.1720243266724586E-4
120	1.0860121633362293E-4
121	3.2580364900086883E-4
122	1.0860121633362293E-4
123	0.0
124	1.0860121633362293E-4
125	0.0
126	0.0
127	0.0
128	1.0860121633362293E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0860121633362293E-4
134	1.0860121633362293E-4
135	0.0
136	0.0
137	1.0860121633362293E-4
138	1.0860121633362293E-4
139	0.0
140	2.1720243266724586E-4
141	0.0
142	0.0
143	1.0860121633362293E-4
144	1.0860121633362293E-4
145	0.0
146	0.0
147	1.0860121633362293E-4
148	0.0
149	0.0
150	0.0
151	1.0860121633362293E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0860121633362293E-4
162	0.0
163	0.0
164	1.0860121633362293E-4
165	0.0
166	1.0860121633362293E-4
167	0.0
168	0.0
169	0.0
170	1.0860121633362293E-4
171	0.0
172	1.0860121633362293E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0860121633362293E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0860121633362293E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	2.1720243266724586E-4
196	0.0
197	0.0
198	1.0860121633362293E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0860121633362293E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	1.0860121633362293E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0860121633362293E-4
241	0.0
242	0.0
243	0.0
244	1.0860121633362293E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0860121633362293E-4
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	1.0860121633362293E-4
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	1.0860121633362293E-4
