0	0.0
1	9.774109470026065E-4
2	0.0804735013032146
3	0.2958297132927889
4	0.26965682015638576
5	0.1534535186794092
6	0.08003909643788011
7	0.036490008688097306
8	0.022154648132059078
9	0.013900955690703735
10	0.01075152041702867
11	0.006081668114682885
12	0.0047784535186794095
13	0.004344048653344918
14	0.0029322328410078193
15	0.0023892267593397048
16	0.0017376194613379669
17	0.0023892267593397048
18	0.0011946133796698524
19	0.0014118158123370983
20	6.516072980017377E-4
21	7.602085143353606E-4
22	8.688097306689834E-4
23	9.774109470026065E-4
24	6.516072980017377E-4
25	5.430060816681147E-4
26	1.0860121633362293E-4
27	4.344048653344917E-4
28	2.1720243266724586E-4
29	2.1720243266724586E-4
30	4.344048653344917E-4
31	2.1720243266724586E-4
32	2.1720243266724586E-4
33	2.1720243266724586E-4
34	1.0860121633362293E-4
35	1.0860121633362293E-4
36	1.0860121633362293E-4
37	1.0860121633362293E-4
38	2.1720243266724586E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	3.2580364900086883E-4
44	1.0860121633362293E-4
45	3.2580364900086883E-4
46	0.0
47	0.0
48	0.0
49	1.0860121633362293E-4
50	1.0860121633362293E-4
51	1.0860121633362293E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0860121633362293E-4
57	1.0860121633362293E-4
58	1.0860121633362293E-4
59	0.0
60	1.0860121633362293E-4
61	1.0860121633362293E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0860121633362293E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0860121633362293E-4
