0	0.0
1	0.0018533227429176596
2	0.015620863118877415
3	0.016282764098490866
4	0.003441885093989939
5	3.971405877680699E-4
6	0.0
7	1.3238019592268997E-4
8	5.295207836907599E-4
9	0.003574265289912629
10	0.012178978024887478
11	0.030447445062218692
12	0.09968228752978554
13	0.08392904421498544
14	0.020386550172094255
15	0.0023828435266084196
16	2.6476039184537993E-4
17	0.0010590415673815197
18	0.0022504633306857295
19	0.013502779984114376
20	0.04646544876886418
21	0.09862324596240403
22	0.15210484511517078
23	0.05454064072014827
24	0.014032300767805136
25	0.003441885093989939
26	0.0014561821551495897
27	0.004633306857294149
28	0.010325655281969817
29	0.028991262907069104
30	0.03746359544612126
31	0.07347100873709293
32	0.025416997617156472
33	0.016150383902568177
34	0.006089489012443739
35	0.004103786073603389
36	0.005957108816521049
37	0.007545671167593328
38	0.009796134498279057
39	0.024755096637543023
40	0.005559968228752979
41	0.004765687053216839
42	0.006354249404289118
43	0.005030447445062218
44	0.003971405877680699
45	0.003441885093989939
46	0.0054275880328302885
47	0.0013238019592268996
48	0.0013238019592268996
49	0.0019857029388403494
50	0.0021180831347630395
51	0.0022504633306857295
52	0.0021180831347630395
53	0.0014561821551495897
54	0.0018533227429176596
55	9.266613714588298E-4
56	7.942811755361397E-4
57	0.0011914217633042098
58	2.6476039184537993E-4
59	5.295207836907599E-4
60	9.266613714588298E-4
61	7.942811755361397E-4
62	0.0011914217633042098
63	6.619009796134498E-4
64	5.295207836907599E-4
65	2.6476039184537993E-4
66	6.619009796134498E-4
67	3.971405877680699E-4
68	2.6476039184537993E-4
69	1.3238019592268997E-4
70	3.971405877680699E-4
71	5.295207836907599E-4
72	6.619009796134498E-4
73	0.0
74	0.0
75	1.3238019592268997E-4
76	0.0
77	1.3238019592268997E-4
78	1.3238019592268997E-4
79	0.0
80	6.619009796134498E-4
81	1.3238019592268997E-4
82	3.971405877680699E-4
83	3.971405877680699E-4
84	1.3238019592268997E-4
85	1.3238019592268997E-4
86	1.3238019592268997E-4
87	1.3238019592268997E-4
88	0.0
89	1.3238019592268997E-4
90	0.0
91	3.971405877680699E-4
92	0.0
93	1.3238019592268997E-4
94	0.0
95	2.6476039184537993E-4
96	0.0
97	0.0
98	5.295207836907599E-4
99	0.0
100	0.0
101	1.3238019592268997E-4
102	1.3238019592268997E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	3.971405877680699E-4
109	0.0
110	0.0
111	0.0
112	1.3238019592268997E-4
113	1.3238019592268997E-4
114	1.3238019592268997E-4
115	1.3238019592268997E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.3238019592268997E-4
122	0.0
123	1.3238019592268997E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.3238019592268997E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.3238019592268997E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.3238019592268997E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.3238019592268997E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.3238019592268997E-4
202	0.0
203	0.0
204	0.0
205	1.3238019592268997E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.3238019592268997E-4
234	0.0
235	0.0
236	1.3238019592268997E-4
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	1.3238019592268997E-4
