0	0.0
1	0.0010357327809425167
2	0.03715691351631279
3	0.047643707923355774
4	0.013335059554634904
5	0.0031071983428275505
6	5.178663904712584E-4
7	1.294665976178146E-4
8	2.589331952356292E-4
9	0.010486794407042983
10	0.028353184878301397
11	0.030554117037804248
12	0.09412221646815122
13	0.10771620921802175
14	0.032755049197307096
15	0.00504919730709477
16	7.767995857068876E-4
17	0.0014241325737959607
18	0.005308130502330399
19	0.03288451579492491
20	0.0683583635422061
21	0.06654583117555671
22	0.07780942516830658
23	0.041817711030554115
24	0.017089590885551526
25	0.00647332988089073
26	0.003495598135680994
27	0.007638529259451062
28	0.01514759192128431
29	0.03961677887105127
30	0.0345675815639565
31	0.03754531330916624
32	0.01579492490937338
33	0.008803728638011392
34	0.005825996892801657
35	0.0054375970999482135
36	0.004919730709476955
37	0.007767995857068877
38	0.00983946141895391
39	0.012299326773692387
40	0.0072501294665976174
41	0.0036250647332988087
42	0.00504919730709477
43	0.0036250647332988087
44	0.0037545313309166237
45	0.0038839979285344383
46	0.0037545313309166237
47	0.0019419989642672191
48	0.0015535991714137752
49	0.0018125323666494044
50	0.0016830657690315898
51	0.0016830657690315898
52	0.0019419989642672191
53	0.002330398757120663
54	0.0015535991714137752
55	0.0011651993785603315
56	0.0014241325737959607
57	7.767995857068876E-4
58	2.589331952356292E-4
59	3.883997928534438E-4
60	6.47332988089073E-4
61	7.767995857068876E-4
62	0.0010357327809425167
63	6.47332988089073E-4
64	5.178663904712584E-4
65	5.178663904712584E-4
66	1.294665976178146E-4
67	0.0
68	0.0
69	2.589331952356292E-4
70	1.294665976178146E-4
71	6.47332988089073E-4
72	0.0
73	1.294665976178146E-4
74	1.294665976178146E-4
75	2.589331952356292E-4
76	2.589331952356292E-4
77	3.883997928534438E-4
78	1.294665976178146E-4
79	0.0
80	2.589331952356292E-4
81	1.294665976178146E-4
82	2.589331952356292E-4
83	3.883997928534438E-4
84	2.589331952356292E-4
85	1.294665976178146E-4
86	0.0
87	0.0
88	0.0
89	1.294665976178146E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.294665976178146E-4
96	0.0
97	1.294665976178146E-4
98	2.589331952356292E-4
99	1.294665976178146E-4
100	0.0
101	0.0
102	0.0
103	1.294665976178146E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.294665976178146E-4
112	3.883997928534438E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.294665976178146E-4
119	0.0
120	0.0
121	1.294665976178146E-4
122	1.294665976178146E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.294665976178146E-4
132	1.294665976178146E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.294665976178146E-4
147	0.0
148	0.0
149	1.294665976178146E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.294665976178146E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.294665976178146E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	1.294665976178146E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.294665976178146E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.294665976178146E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	1.294665976178146E-4
