0	0.0
1	0.0010357327809425167
2	0.08920248575867426
3	0.26035732780942517
4	0.21828068358363542
5	0.13710512687726567
6	0.0797514241325738
7	0.05346970481615743
8	0.036121180735370274
9	0.025763852925945106
10	0.024598653547384774
11	0.015665458311755566
12	0.011134127395132056
13	0.00983946141895391
14	0.006732263076126359
15	0.004790264111859141
16	0.005308130502330399
17	0.0036250647332988087
18	0.0028482651475919213
19	0.0031071983428275505
20	0.0015535991714137752
21	0.0020714655618850335
22	0.0014241325737959607
23	0.0014241325737959607
24	7.767995857068876E-4
25	0.0
26	1.294665976178146E-4
27	6.47332988089073E-4
28	3.883997928534438E-4
29	2.589331952356292E-4
30	3.883997928534438E-4
31	0.0
32	2.589331952356292E-4
33	2.589331952356292E-4
34	3.883997928534438E-4
35	0.0
36	1.294665976178146E-4
37	1.294665976178146E-4
38	2.589331952356292E-4
39	1.294665976178146E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.294665976178146E-4
49	0.0
50	0.0
51	0.0
52	1.294665976178146E-4
53	0.0
54	0.0
55	0.0
56	1.294665976178146E-4
57	1.294665976178146E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.294665976178146E-4
