0	0.0
1	8.094357076780758E-4
2	0.07365864939870491
3	0.2212072155411656
4	0.1725254394079556
5	0.09435707678075855
6	0.040124884366327475
7	0.013876040703052728
8	0.00578168362627197
9	0.0074005550416281225
10	0.02127659574468085
11	0.030296022201665124
12	0.04868177613320999
13	0.09979185938945422
14	0.055272895467160035
15	0.025786308973172987
16	0.011332099907493062
17	0.004856614246068455
18	0.004278445883441258
19	0.005087881591119334
20	0.00971322849213691
21	0.012835337650323774
22	0.009481961147086031
23	0.00982886216466235
24	0.00589731729879741
25	0.0038159111933395006
26	0.001734505087881591
27	0.0021970397779833488
28	9.250693802035153E-4
29	3.469010175763182E-4
30	5.78168362627197E-4
31	0.0010407030527289547
32	6.938020351526364E-4
33	0.0013876040703052729
34	6.938020351526364E-4
35	4.6253469010175765E-4
36	2.3126734505087883E-4
37	2.3126734505087883E-4
38	4.6253469010175765E-4
39	1.1563367252543941E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	2.3126734505087883E-4
49	0.0
50	1.1563367252543941E-4
51	0.0
52	0.0
53	1.1563367252543941E-4
54	1.1563367252543941E-4
55	0.0
56	1.1563367252543941E-4
57	1.1563367252543941E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1563367252543941E-4
