0	0.002
1	0.0018
2	0.0774
3	0.2175
4	0.1727
5	0.0978
6	0.0456
7	0.0174
8	0.009
9	0.0088
10	0.0221
11	0.0299
12	0.0459
13	0.09
14	0.05
15	0.0248
16	0.0108
17	0.005
18	0.0055
19	0.0051
20	0.0089
21	0.0118
22	0.0088
23	0.009
24	0.0055
25	0.0035
26	0.0017
27	0.0021
28	8.0E-4
29	6.0E-4
30	8.0E-4
31	0.0011
32	7.0E-4
33	0.0013
34	8.0E-4
35	4.0E-4
36	2.0E-4
37	3.0E-4
38	6.0E-4
39	1.0E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0E-4
45	0.0
46	1.0E-4
47	0.0
48	3.0E-4
49	0.0
50	1.0E-4
51	0.0
52	0.0
53	2.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
