0	0.0
1	8.094357076780758E-4
2	0.07724329324699353
3	0.23519888991674376
4	0.18651711378353378
5	0.1370259019426457
6	0.08406567992599445
7	0.05989824236817761
8	0.04717853839037928
9	0.03700277520814061
10	0.026248843663274745
11	0.021739130434782608
12	0.016304347826086956
13	0.015494912118408881
14	0.011332099907493062
15	0.006938020351526364
16	0.007284921369102683
17	0.005319148936170213
18	0.005550416281221091
19	0.0032377428307123032
20	0.0013876040703052729
21	0.0021970397779833488
22	0.0021970397779833488
23	0.0013876040703052729
24	0.0015032377428307122
25	0.0013876040703052729
26	0.0010407030527289547
27	5.78168362627197E-4
28	4.6253469010175765E-4
29	5.78168362627197E-4
30	3.469010175763182E-4
31	2.3126734505087883E-4
32	3.469010175763182E-4
33	4.6253469010175765E-4
34	1.1563367252543941E-4
35	0.0
36	4.6253469010175765E-4
37	2.3126734505087883E-4
38	0.0
39	2.3126734505087883E-4
40	1.1563367252543941E-4
41	1.1563367252543941E-4
42	1.1563367252543941E-4
43	1.1563367252543941E-4
