0	0.0
1	0.0011888036312547282
2	0.08137901221225549
3	0.30357721819950284
4	0.2614287258186534
5	0.15508483735004863
6	0.07640765157246299
7	0.039122446774019236
8	0.02247919593645304
9	0.014806008861990705
10	0.00810547930400951
11	0.007132821787528369
12	0.005727872041500054
13	0.003890630065924565
14	0.0042148492380849455
15	0.0023776072625094563
16	0.0027018264346698366
17	0.0016210958608019021
18	6.484383443207608E-4
19	0.0010807305738679347
20	7.565114017075543E-4
21	9.726575164811412E-4
22	3.242191721603804E-4
23	3.242191721603804E-4
24	3.242191721603804E-4
25	4.322922295471739E-4
26	3.242191721603804E-4
27	3.242191721603804E-4
28	3.242191721603804E-4
29	3.242191721603804E-4
30	1.0807305738679347E-4
31	2.1614611477358694E-4
32	1.0807305738679347E-4
33	6.484383443207608E-4
34	2.1614611477358694E-4
35	0.0
36	1.0807305738679347E-4
37	3.242191721603804E-4
38	1.0807305738679347E-4
39	0.0
40	0.0
41	0.0
42	1.0807305738679347E-4
43	1.0807305738679347E-4
44	0.0
45	0.0
46	0.0
47	1.0807305738679347E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0807305738679347E-4
53	0.0
54	0.0
55	1.0807305738679347E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0807305738679347E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0807305738679347E-4
