0	0.0
1	0.0011888036312547282
2	0.08137901221225549
3	0.301415757051767
4	0.2587268993839836
5	0.15357181454663352
6	0.07500270182643468
7	0.039770885118339996
8	0.022803415108613424
9	0.01739976223927375
10	0.008213552361396304
11	0.007348967902301956
12	0.005944018156273641
13	0.0037825570085377714
14	0.004430995352858532
15	0.0027018264346698366
16	0.0035664108937641845
17	0.0012968766886415216
18	0.0011888036312547282
19	0.0011888036312547282
20	0.0010807305738679347
21	0.0010807305738679347
22	5.403652869339674E-4
23	5.403652869339674E-4
24	5.403652869339674E-4
25	6.484383443207608E-4
26	1.0807305738679347E-4
27	5.403652869339674E-4
28	5.403652869339674E-4
29	2.1614611477358694E-4
30	2.1614611477358694E-4
31	3.242191721603804E-4
32	1.0807305738679347E-4
33	4.322922295471739E-4
34	2.1614611477358694E-4
35	1.0807305738679347E-4
36	0.0
37	3.242191721603804E-4
38	2.1614611477358694E-4
39	0.0
40	0.0
41	3.242191721603804E-4
42	1.0807305738679347E-4
43	2.1614611477358694E-4
44	1.0807305738679347E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0807305738679347E-4
50	0.0
51	0.0
52	1.0807305738679347E-4
53	0.0
54	0.0
55	1.0807305738679347E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0807305738679347E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0807305738679347E-4
