0	0.0018
1	0.0026
2	0.0822
3	0.2883
4	0.247
5	0.1495
6	0.0756
7	0.0393
8	0.0231
9	0.0157
10	0.0109
11	0.0091
12	0.007
13	0.005
14	0.0053
15	0.0037
16	0.0035
17	0.0032
18	0.001
19	0.0016
20	0.0013
21	0.0015
22	0.0011
23	0.0014
24	0.0013
25	0.001
26	7.0E-4
27	7.0E-4
28	8.0E-4
29	8.0E-4
30	5.0E-4
31	0.001
32	5.0E-4
33	9.0E-4
34	6.0E-4
35	3.0E-4
36	2.0E-4
37	5.0E-4
38	3.0E-4
39	5.0E-4
40	0.0
41	4.0E-4
42	3.0E-4
43	3.0E-4
44	3.0E-4
45	3.0E-4
46	1.0E-4
47	5.0E-4
48	4.0E-4
49	2.0E-4
50	0.0
51	3.0E-4
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	1.0E-4
58	4.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	0.0
71	3.0E-4
72	1.0E-4
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	2.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
