0	0.0
1	0.0015053763440860215
2	0.07688172043010753
3	0.22978494623655915
4	0.17763440860215055
5	0.12612903225806452
6	0.08258064516129032
7	0.05741935483870968
8	0.04129032258064516
9	0.04032258064516129
10	0.028924731182795697
11	0.02
12	0.017741935483870968
13	0.014516129032258065
14	0.013010752688172042
15	0.00913978494623656
16	0.00849462365591398
17	0.007204301075268817
18	0.006559139784946237
19	0.006021505376344086
20	0.004301075268817204
21	0.0036559139784946237
22	0.0033333333333333335
23	0.002150537634408602
24	0.0016129032258064516
25	0.0016129032258064516
26	0.0017204301075268817
27	0.0023655913978494624
28	0.0011827956989247312
29	9.67741935483871E-4
30	7.526881720430108E-4
31	4.3010752688172043E-4
32	0.0011827956989247312
33	5.376344086021505E-4
34	3.225806451612903E-4
35	9.67741935483871E-4
36	3.225806451612903E-4
37	3.225806451612903E-4
38	1.0752688172043011E-4
39	4.3010752688172043E-4
40	5.376344086021505E-4
41	5.376344086021505E-4
42	3.225806451612903E-4
43	2.1505376344086021E-4
44	2.1505376344086021E-4
45	3.225806451612903E-4
46	2.1505376344086021E-4
47	3.225806451612903E-4
48	2.1505376344086021E-4
49	1.0752688172043011E-4
50	1.0752688172043011E-4
51	1.0752688172043011E-4
52	0.0
53	0.0
54	3.225806451612903E-4
55	1.0752688172043011E-4
56	3.225806451612903E-4
57	1.0752688172043011E-4
58	1.0752688172043011E-4
59	0.0
60	1.0752688172043011E-4
61	3.225806451612903E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0752688172043011E-4
69	1.0752688172043011E-4
70	0.0
71	1.0752688172043011E-4
72	0.0
73	1.0752688172043011E-4
74	0.0
75	0.0
76	0.0
77	1.0752688172043011E-4
78	0.0
79	0.0
80	1.0752688172043011E-4
81	0.0
82	0.0
83	1.0752688172043011E-4
84	0.0
85	0.0
86	0.0
87	1.0752688172043011E-4
88	0.0
89	0.0
90	2.1505376344086021E-4
91	0.0
92	0.0
93	1.0752688172043011E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0752688172043011E-4
99	0.0
100	0.0
101	0.0
102	1.0752688172043011E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	2.1505376344086021E-4
108	0.0
109	1.0752688172043011E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0752688172043011E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0752688172043011E-4
