0	0.0
1	0.0016891891891891893
2	0.03519144144144144
3	0.07939189189189189
4	0.06221846846846847
5	0.031390765765765764
6	0.009712837837837838
7	0.0045045045045045045
8	0.005067567567567568
9	0.013795045045045045
10	0.03434684684684685
11	0.0419481981981982
12	0.13105292792792791
13	0.15090090090090091
14	0.07488738738738739
15	0.02927927927927928
16	0.008023648648648648
17	0.0032376126126126125
18	0.007038288288288288
19	0.02027027027027027
20	0.03744369369369369
21	0.05320945945945946
22	0.0518018018018018
23	0.03533220720720721
24	0.016891891891891893
25	0.00731981981981982
26	0.0026745495495495496
27	0.002815315315315315
28	0.0046452702702702705
29	0.00633445945945946
30	0.007742117117117117
31	0.009572072072072071
32	0.004082207207207207
33	0.0033783783783783786
34	0.003096846846846847
35	0.0015484234234234234
36	0.0014076576576576576
37	8.445945945945946E-4
38	4.222972972972973E-4
39	0.0011261261261261261
40	2.8153153153153153E-4
41	4.222972972972973E-4
42	4.222972972972973E-4
43	5.630630630630631E-4
44	5.630630630630631E-4
45	2.8153153153153153E-4
46	0.0
47	0.0
48	2.8153153153153153E-4
49	0.0
50	2.8153153153153153E-4
51	1.4076576576576576E-4
52	0.0
53	0.0
54	1.4076576576576576E-4
55	0.0
56	0.0
57	1.4076576576576576E-4
58	1.4076576576576576E-4
59	0.0
60	0.0
61	1.4076576576576576E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	2.8153153153153153E-4
72	1.4076576576576576E-4
73	0.0
74	0.0
75	0.0
76	1.4076576576576576E-4
