0	0.0
1	0.0016891891891891893
2	0.09389076576576577
3	0.2899774774774775
4	0.22677364864864866
5	0.1414695945945946
6	0.08009572072072071
7	0.04504504504504504
8	0.03209459459459459
9	0.024493243243243243
10	0.014498873873873873
11	0.012105855855855855
12	0.009572072072072071
13	0.00563063063063063
14	0.005208333333333333
15	0.0033783783783783786
16	0.002815315315315315
17	0.002393018018018018
18	0.0014076576576576576
19	0.0016891891891891893
20	0.0016891891891891893
21	0.0011261261261261261
22	5.630630630630631E-4
23	2.8153153153153153E-4
24	2.8153153153153153E-4
25	4.222972972972973E-4
26	2.8153153153153153E-4
27	0.0
28	0.0
29	1.4076576576576576E-4
30	2.8153153153153153E-4
31	1.4076576576576576E-4
32	1.4076576576576576E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.4076576576576576E-4
40	1.4076576576576576E-4
41	1.4076576576576576E-4
