0	0.0
1	0.0018287435456110154
2	0.07799053356282272
3	0.27936746987951805
4	0.2735585197934596
5	0.1601764199655766
6	0.08207831325301204
7	0.041092943201376936
8	0.02205249569707401
9	0.01581325301204819
10	0.010542168674698794
11	0.006346815834767642
12	0.005701376936316695
13	0.004087779690189329
14	0.0031196213425129086
15	0.0021514629948364886
16	0.0021514629948364886
17	0.0013984509466437177
18	0.0013984509466437177
19	0.00193631669535284
20	0.0012908777969018934
21	8.605851979345956E-4
22	3.2271944922547335E-4
23	5.378657487091222E-4
24	3.2271944922547335E-4
25	8.605851979345956E-4
26	1.0757314974182444E-4
27	1.0757314974182444E-4
28	1.0757314974182444E-4
29	2.151462994836489E-4
30	1.0757314974182444E-4
31	1.0757314974182444E-4
32	0.0
33	1.0757314974182444E-4
34	1.0757314974182444E-4
35	3.2271944922547335E-4
36	2.151462994836489E-4
37	0.0
38	2.151462994836489E-4
39	1.0757314974182444E-4
40	0.0
41	1.0757314974182444E-4
42	1.0757314974182444E-4
43	0.0
44	1.0757314974182444E-4
45	0.0
46	2.151462994836489E-4
47	0.0
48	0.0
49	1.0757314974182444E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0757314974182444E-4
65	0.0
66	0.0
67	1.0757314974182444E-4
68	0.0
69	1.0757314974182444E-4
70	0.0
71	1.0757314974182444E-4
72	0.0
73	0.0
74	0.0
75	1.0757314974182444E-4
