0	0.0
1	0.0018287435456110154
2	0.07788296041308089
3	0.2776462994836489
4	0.27000860585197933
5	0.15834767641996558
6	0.08024956970740103
7	0.043029259896729774
8	0.021837349397590362
9	0.016781411359724614
10	0.011187607573149742
11	0.006992254733218589
12	0.006346815834767642
13	0.0037650602409638554
14	0.003227194492254733
15	0.002689328743545611
16	0.0030120481927710845
17	0.002259036144578313
18	0.0020438898450946645
19	0.0013984509466437177
20	0.0013984509466437177
21	0.0011833046471600688
22	7.530120481927711E-4
23	7.530120481927711E-4
24	2.151462994836489E-4
25	7.530120481927711E-4
26	2.151462994836489E-4
27	4.302925989672978E-4
28	0.0
29	2.151462994836489E-4
30	1.0757314974182444E-4
31	6.454388984509467E-4
32	1.0757314974182444E-4
33	2.151462994836489E-4
34	1.0757314974182444E-4
35	3.2271944922547335E-4
36	1.0757314974182444E-4
37	0.0
38	3.2271944922547335E-4
39	3.2271944922547335E-4
40	0.0
41	1.0757314974182444E-4
42	1.0757314974182444E-4
43	0.0
44	1.0757314974182444E-4
45	0.0
46	1.0757314974182444E-4
47	0.0
48	0.0
49	2.151462994836489E-4
50	1.0757314974182444E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0757314974182444E-4
68	0.0
69	2.151462994836489E-4
70	0.0
71	1.0757314974182444E-4
72	0.0
73	0.0
74	0.0
75	1.0757314974182444E-4
