0	0.0017
1	0.0046
2	0.0782
3	0.2646
4	0.2604
5	0.1535
6	0.08
7	0.0412
8	0.0227
9	0.0172
10	0.0122
11	0.0089
12	0.0077
13	0.0051
14	0.0047
15	0.0029
16	0.0028
17	0.0026
18	0.002
19	0.0025
20	0.0025
21	0.0015
22	0.0012
23	8.0E-4
24	9.0E-4
25	0.0013
26	9.0E-4
27	6.0E-4
28	0.0013
29	3.0E-4
30	7.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	0.001
35	6.0E-4
36	3.0E-4
37	6.0E-4
38	8.0E-4
39	2.0E-4
40	5.0E-4
41	2.0E-4
42	4.0E-4
43	0.0
44	2.0E-4
45	1.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	3.0E-4
54	0.0
55	1.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	4.0E-4
72	0.0
73	1.0E-4
74	0.0
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	2.0E-4
100	1.0E-4
101	3.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
