0	0.0
1	0.0013323464100666173
2	0.05314581791265729
3	0.08985936343449297
4	0.03419689119170984
5	0.011102886750555145
6	0.001628423390081421
7	1.4803849000740192E-4
8	5.921539600296077E-4
9	0.004737231680236861
10	0.029755736491487786
11	0.0697261287934863
12	0.11310140636565508
13	0.11798667653589934
14	0.05299777942264989
15	0.009474463360473723
16	0.001776461880088823
17	8.882309400444115E-4
18	0.00458919319022946
19	0.013323464100666173
20	0.04826054774241303
21	0.08142116950407106
22	0.07831236121391562
23	0.044855662472242784
24	0.01228719467061436
25	0.005773501110288675
26	0.0022205773501110288
27	0.0022205773501110288
28	0.007253886010362694
29	0.014951887490747594
30	0.01998519615099926
31	0.025018504811250925
32	0.010510732790525537
33	0.0051813471502590676
34	0.0028127313101406364
35	0.001628423390081421
36	0.0026646928201332345
37	0.0026646928201332345
38	0.003404885270170244
39	0.006069578090303479
40	7.401924500370096E-4
41	7.401924500370096E-4
42	0.0014803849000740192
43	0.0025166543301258326
44	0.0010362694300518134
45	8.882309400444115E-4
46	0.0011843079200592153
47	2.9607698001480384E-4
48	2.9607698001480384E-4
49	1.4803849000740192E-4
50	5.921539600296077E-4
51	2.9607698001480384E-4
52	2.9607698001480384E-4
53	0.0
54	2.9607698001480384E-4
55	1.4803849000740192E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.4803849000740192E-4
61	4.4411547002220575E-4
62	0.0
63	2.9607698001480384E-4
64	1.4803849000740192E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.4803849000740192E-4
