0	0.0
1	0.0013323464100666173
2	0.10643967431532199
3	0.31946706143597337
4	0.23419689119170983
5	0.1529237601776462
6	0.07046632124352331
7	0.041746854182087345
8	0.026054774241302738
9	0.01687638786084382
10	0.007253886010362694
11	0.008290155440414507
12	0.0044411547002220575
13	0.003404885270170244
14	0.001924500370096225
15	0.0014803849000740192
16	8.882309400444115E-4
17	0.0011843079200592153
18	4.4411547002220575E-4
19	5.921539600296077E-4
20	2.9607698001480384E-4
21	1.4803849000740192E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	1.4803849000740192E-4
