0	0.0
1	0.001625311518040958
2	0.07422255932387041
3	0.2297106945497887
4	0.179326037490519
5	0.12287355076389642
6	0.08397442843211615
7	0.06598764763246288
8	0.04377505688590313
9	0.03608191570050926
10	0.030664210640372738
11	0.022320944847762487
12	0.018203489002058728
13	0.014844511864774082
14	0.012135659334705819
15	0.010185285513056669
16	0.008885036298623902
17	0.0078014952865965975
18	0.006392891970961101
19	0.005092642756528334
20	0.0029255607324737243
21	0.0028172066312709934
22	0.0024921443276628022
23	0.0021670820240546106
24	0.001625311518040958
25	0.0017336656192436883
26	8.668328096218442E-4
27	8.668328096218442E-4
28	0.0011918951132300357
29	0.001625311518040958
30	0.0011918951132300357
31	8.668328096218442E-4
32	9.751869108245747E-4
33	6.501246072163832E-4
34	2.1670820240546104E-4
35	3.250623036081916E-4
36	0.0
37	1.0835410120273052E-4
38	1.0835410120273052E-4
39	2.1670820240546104E-4
40	2.1670820240546104E-4
41	1.0835410120273052E-4
42	2.1670820240546104E-4
43	2.1670820240546104E-4
44	1.0835410120273052E-4
45	0.0
46	4.334164048109221E-4
47	0.0
48	1.0835410120273052E-4
49	3.250623036081916E-4
50	1.0835410120273052E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0835410120273052E-4
59	3.250623036081916E-4
60	0.0
61	1.0835410120273052E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0835410120273052E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0835410120273052E-4
82	1.0835410120273052E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0835410120273052E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0835410120273052E-4
