0	0.0013
1	0.0028
2	0.0775
3	0.2861
4	0.2765
5	0.1613
6	0.0869
7	0.0432
8	0.0221
9	0.0118
10	0.008
11	0.006
12	0.0027
13	0.003
14	8.0E-4
15	0.0017
16	4.0E-4
17	0.0011
18	4.0E-4
19	8.0E-4
20	7.0E-4
21	3.0E-4
22	4.0E-4
23	4.0E-4
24	5.0E-4
25	2.0E-4
26	2.0E-4
27	1.0E-4
28	5.0E-4
29	0.0
30	3.0E-4
31	1.0E-4
32	2.0E-4
33	2.0E-4
34	1.0E-4
35	2.0E-4
36	1.0E-4
37	0.0
38	2.0E-4
39	0.0
40	1.0E-4
41	0.0
42	1.0E-4
43	0.0
44	0.0
45	0.0
46	3.0E-4
47	0.0
48	1.0E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
