0	0.0
1	0.001625311518040958
2	0.07779824466356051
3	0.29558998808104886
4	0.2849712861631813
5	0.1632896305125149
6	0.08559973995015711
7	0.04009101744501029
8	0.019503738216491495
9	0.010185285513056669
10	0.006609600173366562
11	0.004875934554122874
12	0.0020587279228518798
13	0.0026004984288655326
14	4.334164048109221E-4
15	9.751869108245747E-4
16	1.0835410120273052E-4
17	7.584787084191137E-4
18	0.0
19	3.250623036081916E-4
20	2.1670820240546104E-4
21	2.1670820240546104E-4
22	1.0835410120273052E-4
23	1.0835410120273052E-4
24	3.250623036081916E-4
25	1.0835410120273052E-4
26	1.0835410120273052E-4
27	1.0835410120273052E-4
28	3.250623036081916E-4
29	0.0
30	2.1670820240546104E-4
31	1.0835410120273052E-4
32	1.0835410120273052E-4
33	0.0
34	0.0
35	1.0835410120273052E-4
36	0.0
37	0.0
38	1.0835410120273052E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0835410120273052E-4
47	0.0
48	1.0835410120273052E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0835410120273052E-4
