0	0.0
1	0.001563721657544957
2	0.07785099966491679
3	0.31676533005696417
4	0.29677203172121075
5	0.1631855244052273
6	0.07450016754160617
7	0.030380877918016306
8	0.014967050150787446
9	0.00848877471238691
10	0.005249636993186642
11	0.0025689712945381436
12	0.0021221936780967273
13	0.0011169440411035406
14	7.818608287724785E-4
15	6.701664246621244E-4
16	1.1169440411035407E-4
17	5.584720205517703E-4
18	4.467776164414163E-4
19	5.584720205517703E-4
20	1.1169440411035407E-4
21	0.0
22	2.2338880822070814E-4
23	2.2338880822070814E-4
24	1.1169440411035407E-4
25	1.1169440411035407E-4
26	0.0
27	0.0
28	0.0
29	1.1169440411035407E-4
30	0.0
31	0.0
32	1.1169440411035407E-4
33	2.2338880822070814E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.1169440411035407E-4
