0	0.0014
1	0.0033
2	0.0787
3	0.2751
4	0.254
5	0.1547
6	0.0794
7	0.0391
8	0.0262
9	0.016
10	0.0111
11	0.0074
12	0.0069
13	0.0049
14	0.0046
15	0.0038
16	0.0035
17	0.0023
18	0.0015
19	0.002
20	0.0012
21	0.0014
22	0.0011
23	0.0013
24	0.0013
25	9.0E-4
26	5.0E-4
27	9.0E-4
28	0.001
29	5.0E-4
30	0.0011
31	0.001
32	6.0E-4
33	5.0E-4
34	3.0E-4
35	7.0E-4
36	8.0E-4
37	5.0E-4
38	3.0E-4
39	4.0E-4
40	2.0E-4
41	6.0E-4
42	4.0E-4
43	2.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	2.0E-4
48	2.0E-4
49	0.0
50	2.0E-4
51	0.0
52	1.0E-4
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	0.0
65	0.0
66	3.0E-4
67	3.0E-4
68	0.0
69	0.0
70	1.0E-4
71	4.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	3.0E-4
77	3.0E-4
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	2.0E-4
88	2.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	1.0E-4
