0	0.0014
1	0.0027
2	0.0501
3	0.1208
4	0.0801
5	0.0299
6	0.0115
7	0.0051
8	0.0024
9	0.0062
10	0.0179
11	0.0344
12	0.0857
13	0.13
14	0.0693
15	0.0295
16	0.0146
17	0.0076
18	0.0057
19	0.0104
20	0.0206
21	0.031
22	0.0424
23	0.0353
24	0.0183
25	0.0105
26	0.008
27	0.0067
28	0.0046
29	0.0051
30	0.0079
31	0.0075
32	0.0083
33	0.0043
34	0.0039
35	0.0049
36	0.0043
37	0.0039
38	0.0031
39	0.0026
40	0.0022
41	0.0028
42	0.0018
43	0.0015
44	0.0019
45	0.0015
46	0.002
47	0.0017
48	0.0011
49	0.001
50	0.0018
51	0.0014
52	7.0E-4
53	5.0E-4
54	0.0015
55	6.0E-4
56	5.0E-4
57	5.0E-4
58	0.0013
59	0.0016
60	5.0E-4
61	3.0E-4
62	8.0E-4
63	4.0E-4
64	8.0E-4
65	2.0E-4
66	3.0E-4
67	6.0E-4
68	4.0E-4
69	5.0E-4
70	3.0E-4
71	8.0E-4
72	2.0E-4
73	5.0E-4
74	1.0E-4
75	5.0E-4
76	4.0E-4
77	7.0E-4
78	3.0E-4
79	0.0
80	5.0E-4
81	2.0E-4
82	5.0E-4
83	0.0
84	4.0E-4
85	1.0E-4
86	4.0E-4
87	1.0E-4
88	3.0E-4
89	1.0E-4
90	1.0E-4
91	3.0E-4
92	7.0E-4
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	2.0E-4
97	2.0E-4
98	2.0E-4
99	1.0E-4
100	3.0E-4
101	3.0E-4
102	2.0E-4
103	1.0E-4
104	2.0E-4
105	2.0E-4
106	1.0E-4
107	3.0E-4
108	1.0E-4
109	1.0E-4
110	3.0E-4
111	3.0E-4
112	4.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	4.0E-4
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	2.0E-4
126	0.0
127	3.0E-4
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	1.0E-4
134	2.0E-4
135	0.0
136	3.0E-4
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	2.0E-4
156	1.0E-4
157	1.0E-4
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	2.0E-4
166	1.0E-4
167	1.0E-4
168	0.0
