0	0.0
1	8.71554635581218E-4
2	0.04848022660420525
3	0.1261575335003813
4	0.08247085739187275
5	0.030613356574790283
6	0.01111232160366053
7	0.004902494825144352
8	0.0016341649417147836
9	0.005665105131277917
10	0.01884736899444384
11	0.03518901841159168
12	0.09096851508878963
13	0.13879507571630897
14	0.07375531103606058
15	0.030831245233685585
16	0.01405381849874714
17	0.0066456040963067875
18	0.005011439154592004
19	0.010567599956422268
20	0.021026255583396884
21	0.03181174419871446
22	0.04412245342629916
23	0.03693212768275411
24	0.018956313323891492
25	0.010022878309184007
26	0.0076261030613356574
27	0.0064277154374114825
28	0.00435777317790609
29	0.004902494825144352
30	0.007952936049678614
31	0.007517158731888005
32	0.008279769038021571
33	0.00435777317790609
34	0.003486218542324872
35	0.004248828848458438
36	0.0038130515306678287
37	0.0035951628717725242
38	0.002614663906743654
39	0.002069942259505393
40	0.0018520536006100883
41	0.0023967752478483493
42	0.0014162762828194792
43	0.0011983876239241747
44	0.001743109271162436
45	9.804989650288702E-4
46	0.0014162762828194792
47	0.0015252206122671314
48	0.0010894432944765224
49	8.71554635581218E-4
50	0.0016341649417147836
51	7.626103061335657E-4
52	4.35777317790609E-4
53	4.35777317790609E-4
54	8.71554635581218E-4
55	2.178886588953045E-4
56	3.2683298834295673E-4
57	3.2683298834295673E-4
58	5.447216472382612E-4
59	0.0011983876239241747
60	2.178886588953045E-4
61	3.2683298834295673E-4
62	3.2683298834295673E-4
63	3.2683298834295673E-4
64	4.35777317790609E-4
65	2.178886588953045E-4
66	0.0
67	3.2683298834295673E-4
68	2.178886588953045E-4
69	2.178886588953045E-4
70	1.0894432944765226E-4
71	2.178886588953045E-4
72	1.0894432944765226E-4
73	2.178886588953045E-4
74	1.0894432944765226E-4
75	4.35777317790609E-4
76	1.0894432944765226E-4
77	4.35777317790609E-4
78	1.0894432944765226E-4
79	0.0
80	0.0
81	1.0894432944765226E-4
82	2.178886588953045E-4
83	0.0
84	2.178886588953045E-4
85	1.0894432944765226E-4
86	1.0894432944765226E-4
87	0.0
88	2.178886588953045E-4
89	0.0
90	0.0
91	2.178886588953045E-4
92	4.35777317790609E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0894432944765226E-4
98	0.0
99	0.0
100	0.0
101	2.178886588953045E-4
102	1.0894432944765226E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	2.178886588953045E-4
108	0.0
109	0.0
110	0.0
111	2.178886588953045E-4
112	2.178886588953045E-4
113	0.0
114	1.0894432944765226E-4
115	0.0
116	2.178886588953045E-4
117	0.0
118	1.0894432944765226E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	2.178886588953045E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0894432944765226E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	1.0894432944765226E-4
