0	0.0
1	0.0012809564474807857
2	0.07461571306575576
3	0.2785012809564475
4	0.28949615713065757
5	0.16535012809564475
6	0.08806575576430402
7	0.04120409906063194
8	0.01953458582408198
9	0.014517506404782237
10	0.008966695132365499
11	0.004376601195559351
12	0.0032023911187019642
13	0.0019214346712211785
14	0.0012809564474807857
15	6.404782237403928E-4
16	0.0012809564474807857
17	5.33731853116994E-4
18	7.472245943637916E-4
19	6.404782237403928E-4
20	5.33731853116994E-4
21	4.269854824935952E-4
22	5.33731853116994E-4
23	3.202391118701964E-4
24	0.0
25	0.0
26	2.134927412467976E-4
27	1.067463706233988E-4
28	2.134927412467976E-4
29	1.067463706233988E-4
30	1.067463706233988E-4
31	0.0
32	2.134927412467976E-4
33	1.067463706233988E-4
34	0.0
35	1.067463706233988E-4
36	0.0
37	0.0
38	1.067463706233988E-4
39	1.067463706233988E-4
40	0.0
41	1.067463706233988E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.067463706233988E-4
53	0.0
54	1.067463706233988E-4
55	1.067463706233988E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.067463706233988E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.067463706233988E-4
