0	0.0
1	0.0012809564474807857
2	0.07077284372331341
3	0.21616140051238258
4	0.17570452604611445
5	0.12233134073441503
6	0.0797395388556789
7	0.06554227156276686
8	0.04195132365499573
9	0.042591801878736124
10	0.02946199829205807
11	0.024551665243381725
12	0.019107600341588385
13	0.015478223740392826
14	0.01334329632792485
15	0.008966695132365499
16	0.010354397950469683
17	0.007685738684884714
18	0.00715200683176772
19	0.005550811272416738
20	0.0032023911187019642
21	0.005550811272416738
22	0.003842869342442357
23	0.0030956447480785655
24	0.0028821520068317676
25	0.0019214346712211785
26	0.002134927412467976
27	0.0025619128949615714
28	0.0011742100768573867
29	0.0017079419299743809
30	0.001067463706233988
31	8.539709649871904E-4
32	0.001067463706233988
33	0.0014944491887275832
34	7.472245943637916E-4
35	3.202391118701964E-4
36	6.404782237403928E-4
37	5.33731853116994E-4
38	4.269854824935952E-4
39	0.001067463706233988
40	5.33731853116994E-4
41	2.134927412467976E-4
42	1.067463706233988E-4
43	2.134927412467976E-4
44	2.134927412467976E-4
45	3.202391118701964E-4
46	0.0
47	1.067463706233988E-4
48	4.269854824935952E-4
49	0.0
50	3.202391118701964E-4
51	0.0
52	1.067463706233988E-4
53	1.067463706233988E-4
54	2.134927412467976E-4
55	1.067463706233988E-4
56	1.067463706233988E-4
57	0.0
58	1.067463706233988E-4
59	2.134927412467976E-4
60	1.067463706233988E-4
61	2.134927412467976E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.067463706233988E-4
67	1.067463706233988E-4
68	1.067463706233988E-4
69	1.067463706233988E-4
70	1.067463706233988E-4
71	1.067463706233988E-4
72	0.0
73	1.067463706233988E-4
74	1.067463706233988E-4
75	0.0
76	0.0
77	1.067463706233988E-4
78	1.067463706233988E-4
79	0.0
80	0.0
81	0.0
82	1.067463706233988E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.067463706233988E-4
91	0.0
92	1.067463706233988E-4
93	2.134927412467976E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.067463706233988E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.067463706233988E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.067463706233988E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.067463706233988E-4
117	1.067463706233988E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.067463706233988E-4
