0	0.0
1	8.638375985314761E-4
2	0.07914911996544649
3	0.280315300723464
4	0.2768599503293381
5	0.15603066623474787
6	0.07828528236691502
7	0.04157218442932729
8	0.024295432458697766
9	0.013821401576503618
10	0.011445848180542059
11	0.007882518086599719
12	0.004967066191555987
13	0.004427167692473815
14	0.003887269193391642
15	0.002807472195227297
16	0.0018356548968793867
17	0.00215959399632869
18	0.0011877766979807797
19	0.0014037360976136485
20	0.001079796998164345
21	0.0011877766979807797
22	6.478781988986071E-4
23	4.3191879926573806E-4
24	3.2393909944930353E-4
25	2.1595939963286903E-4
26	3.2393909944930353E-4
27	2.1595939963286903E-4
28	3.2393909944930353E-4
29	3.2393909944930353E-4
30	1.0797969981643452E-4
31	1.0797969981643452E-4
32	1.0797969981643452E-4
33	0.0
34	2.1595939963286903E-4
35	0.0
36	1.0797969981643452E-4
37	0.0
38	2.1595939963286903E-4
39	1.0797969981643452E-4
40	1.0797969981643452E-4
41	1.0797969981643452E-4
42	1.0797969981643452E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0797969981643452E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0797969981643452E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0797969981643452E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0797969981643452E-4
