0	0.0011
1	0.0028
2	0.0725
3	0.1905
4	0.1587
5	0.0657
6	0.0304
7	0.0135
8	0.0072
9	0.0087
10	0.0188
11	0.0289
12	0.0508
13	0.0802
14	0.0582
15	0.0312
16	0.015
17	0.009
18	0.007
19	0.0078
20	0.0113
21	0.0125
22	0.0141
23	0.0145
24	0.0096
25	0.0059
26	0.0054
27	0.0036
28	0.0036
29	0.0039
30	0.0044
31	0.0031
32	0.0032
33	0.0028
34	0.0024
35	0.0022
36	0.0016
37	0.0022
38	0.0013
39	0.0013
40	0.0012
41	0.0016
42	0.0013
43	0.0013
44	0.0011
45	5.0E-4
46	0.0015
47	6.0E-4
48	0.0011
49	0.0012
50	4.0E-4
51	5.0E-4
52	9.0E-4
53	7.0E-4
54	9.0E-4
55	7.0E-4
56	6.0E-4
57	2.0E-4
58	2.0E-4
59	5.0E-4
60	2.0E-4
61	7.0E-4
62	3.0E-4
63	3.0E-4
64	5.0E-4
65	5.0E-4
66	5.0E-4
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	5.0E-4
71	4.0E-4
72	4.0E-4
73	6.0E-4
74	6.0E-4
75	1.0E-4
76	3.0E-4
77	2.0E-4
78	2.0E-4
79	0.0
80	4.0E-4
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	2.0E-4
86	0.0
87	0.0
88	2.0E-4
89	1.0E-4
90	2.0E-4
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	2.0E-4
96	4.0E-4
97	2.0E-4
98	2.0E-4
99	0.0
100	0.0
101	1.0E-4
102	3.0E-4
103	0.0
104	0.0
105	2.0E-4
106	2.0E-4
107	2.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	1.0E-4
113	2.0E-4
114	0.0
115	0.0
116	5.0E-4
117	1.0E-4
118	2.0E-4
119	3.0E-4
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	1.0E-4
126	2.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	2.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	2.0E-4
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	2.0E-4
163	0.0
164	1.0E-4
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	1.0E-4
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	1.0E-4
200	0.0
201	1.0E-4
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0E-4
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	1.0E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	1.0E-4
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0E-4
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	1.0E-4
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	1.0E-4
