0	0.0
1	0.001292445071084479
2	0.0741393490776642
3	0.22030313711667254
4	0.16578545411819998
5	0.06074491834097051
6	0.022676536247209493
7	0.005757255316649042
8	0.00328986018094231
9	0.008224650452355774
10	0.017506755962871576
11	0.033368581835272
12	0.058630008224650455
13	0.1051580307836917
14	0.06791211373516626
15	0.024321466337680647
16	0.007637175420044648
17	0.0046998002584890146
18	0.005169780284337916
19	0.007284690400657972
20	0.011162025613911409
21	0.018799201033956058
22	0.019386676066267185
23	0.017976735988720478
24	0.009517095523440254
25	0.0038773352132534366
26	0.0022324051227822815
27	0.001644930090471155
28	0.002702385148631183
29	0.0029373751615556338
30	0.0034073551874045354
31	0.0029373751615556338
32	0.0021149101163200562
33	0.0015274350840089295
34	4.699800258489014E-4
35	0.0010574550581600281
36	5.874750323111268E-4
37	7.049700387733521E-4
38	4.699800258489014E-4
39	3.5248501938667606E-4
40	4.699800258489014E-4
41	3.5248501938667606E-4
42	1.1749500646222535E-4
43	3.5248501938667606E-4
44	2.349900129244507E-4
45	0.0
46	2.349900129244507E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1749500646222535E-4
72	0.0
73	0.0
74	1.1749500646222535E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1749500646222535E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.1749500646222535E-4
