0	0.0
1	0.001292445071084479
2	0.07919163435553989
3	0.24121724826694865
4	0.1996240159793209
5	0.13652919750910586
6	0.08882622488544237
7	0.06368229350252615
8	0.03947832217130772
9	0.033016096815885326
10	0.025966396428151805
11	0.01973916108565386
12	0.014569380801315944
13	0.011749500646222535
14	0.00963459052990248
15	0.006814710374809071
16	0.004464810245564563
17	0.005169780284337916
18	0.0046998002584890146
19	0.0023499001292445073
20	0.0022324051227822815
21	0.001644930090471155
22	0.0015274350840089295
23	8.224650452355775E-4
24	5.874750323111268E-4
25	7.049700387733521E-4
26	4.699800258489014E-4
27	4.699800258489014E-4
28	0.0
29	4.699800258489014E-4
30	5.874750323111268E-4
31	1.1749500646222535E-4
32	2.349900129244507E-4
33	5.874750323111268E-4
34	1.1749500646222535E-4
35	1.1749500646222535E-4
36	2.349900129244507E-4
37	0.0
38	1.1749500646222535E-4
39	1.1749500646222535E-4
40	1.1749500646222535E-4
41	0.0
42	0.0
43	1.1749500646222535E-4
44	0.0
45	2.349900129244507E-4
46	1.1749500646222535E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1749500646222535E-4
52	0.0
53	1.1749500646222535E-4
