0	0.0011
1	0.0049
2	0.08
3	0.2748
4	0.2481
5	0.1453
6	0.0805
7	0.0466
8	0.026
9	0.016
10	0.0126
11	0.0079
12	0.0063
13	0.0056
14	0.0042
15	0.0038
16	0.0032
17	0.0024
18	0.0028
19	0.0017
20	0.0023
21	0.0026
22	0.0019
23	4.0E-4
24	7.0E-4
25	0.0013
26	8.0E-4
27	0.0013
28	5.0E-4
29	4.0E-4
30	2.0E-4
31	0.0012
32	6.0E-4
33	7.0E-4
34	3.0E-4
35	2.0E-4
36	5.0E-4
37	9.0E-4
38	4.0E-4
39	3.0E-4
40	3.0E-4
41	4.0E-4
42	6.0E-4
43	1.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	4.0E-4
48	3.0E-4
49	4.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	2.0E-4
54	0.0
55	0.0
56	0.0
57	1.0E-4
58	8.0E-4
59	2.0E-4
60	0.0
61	3.0E-4
62	1.0E-4
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	3.0E-4
67	4.0E-4
68	1.0E-4
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
