0	0.0
1	0.0015091085480219899
2	0.06909561280586396
3	0.22949229276705832
4	0.1835722755201035
5	0.09130106715533039
6	0.04063813732887787
7	0.020049584995149295
8	0.011426107577880781
9	0.008839064352700226
10	0.01713916136682117
11	0.024792497574646976
12	0.04559663684380726
13	0.0707125148216018
14	0.06014875498544788
15	0.02737954079982753
16	0.011857281448744206
17	0.0084078904818368
18	0.005605260321224534
19	0.0060364341920879595
20	0.006575401530667242
21	0.007761129675541662
22	0.007761129675541662
23	0.00873127088498437
24	0.005928640724372103
25	0.0057130537889403905
26	0.002910423628328123
27	0.0034493909669074054
28	0.0015091085480219899
29	0.0021558693543171285
30	0.001832488951169559
31	0.0016169020157378463
32	7.545542740109949E-4
33	0.001293521612590277
34	4.3117387086342567E-4
35	9.701412094427077E-4
36	5.389673385792821E-4
37	0.0010779346771585643
38	3.2338040314756927E-4
39	9.701412094427077E-4
40	3.2338040314756927E-4
41	0.0
42	1.0779346771585642E-4
43	1.0779346771585642E-4
44	0.0
45	5.389673385792821E-4
46	2.1558693543171284E-4
47	1.0779346771585642E-4
48	1.0779346771585642E-4
49	0.0
50	1.0779346771585642E-4
51	0.0
52	0.0
53	4.3117387086342567E-4
54	1.0779346771585642E-4
55	1.0779346771585642E-4
56	1.0779346771585642E-4
57	0.0
58	1.0779346771585642E-4
59	0.0
60	0.0
61	1.0779346771585642E-4
62	0.0
63	2.1558693543171284E-4
64	0.0
65	0.0
66	1.0779346771585642E-4
67	0.0
68	1.0779346771585642E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0779346771585642E-4
75	1.0779346771585642E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0779346771585642E-4
82	0.0
83	1.0779346771585642E-4
84	1.0779346771585642E-4
85	0.0
86	1.0779346771585642E-4
87	0.0
88	0.0
89	1.0779346771585642E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0779346771585642E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0779346771585642E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0779346771585642E-4
