0	0.0
1	0.0015091085480219899
2	0.07965937264201789
3	0.2903956020265172
4	0.2619381265495311
5	0.15241996335022098
6	0.08300097014120944
7	0.0462433976501024
8	0.025223671445510402
9	0.01444432467392476
10	0.011318314110164924
11	0.0063598145952355285
12	0.005497466853508677
13	0.004311738708634257
14	0.002910423628328123
15	0.0022636628220329847
16	0.002048075886601272
17	0.0015091085480219899
18	0.0016169020157378463
19	7.545542740109949E-4
20	7.545542740109949E-4
21	0.001293521612590277
22	6.467608062951385E-4
23	1.0779346771585642E-4
24	2.1558693543171284E-4
25	3.2338040314756927E-4
26	2.1558693543171284E-4
27	5.389673385792821E-4
28	3.2338040314756927E-4
29	1.0779346771585642E-4
30	2.1558693543171284E-4
31	3.2338040314756927E-4
32	2.1558693543171284E-4
33	1.0779346771585642E-4
34	0.0
35	0.0
36	2.1558693543171284E-4
37	2.1558693543171284E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0779346771585642E-4
46	0.0
47	1.0779346771585642E-4
48	0.0
49	1.0779346771585642E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0779346771585642E-4
60	0.0
61	1.0779346771585642E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0779346771585642E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0779346771585642E-4
